##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	87.486858 
1477.498267  	88.846326 
1478.462691  	89.604896 
1479.427116  	89.837879 
1480.391540  	89.716822 
1481.355964  	89.361521 
1482.320389  	89.936328 
1483.284813  	90.461175 
1484.249238  	90.663338 
1485.213662  	90.600040 
1486.178087  	90.108671 
1487.142511  	89.552649 
1488.106936  	89.705456 
1489.071360  	88.809815 
1490.035785  	87.496905 
1491.000209  	88.841542 
1491.964633  	90.446115 
1492.929058  	91.013634 
1493.893482  	91.031640 
1494.857907  	90.648363 
1495.822331  	89.535612 
1496.786756  	89.036551 
1497.751180  	89.419450 
1498.715605  	88.713983 
1499.680029  	88.758197 
1500.644454  	88.854768 
1501.608878  	88.053659 
1502.573302  	87.523141 
1503.537727  	87.169633 
1504.502151  	86.248148 
1505.466576  	84.615438 
1506.431000  	82.058769 
1507.395425  	82.152564 
1508.359849  	84.477671 
1509.324274  	86.348146 
1510.288698  	87.912875 
1511.253123  	89.165658 
1512.217547  	89.130872 
1513.181971  	89.946909 
1514.146396  	90.299780 
1515.110820  	89.396667 
1516.075245  	88.341487 
1517.039669  	87.063200 
1518.004094  	88.803333 
1518.968518  	89.892172 
1519.932943  	88.849585 
1520.897367  	86.627573 
1521.861792  	87.022143 
1522.826216  	88.264103 
1523.790640  	89.225689 
1524.755065  	88.781452 
1525.719489  	88.432167 
1526.683914  	88.953373 
1527.648338  	88.578358 
1528.612763  	89.039342 
1529.577187  	90.144362 
1530.541612  	90.431545 
1531.506036  	89.669718 
1532.470461  	89.096562 
1533.434885  	88.143061 
1534.399309  	88.657856 
1535.363734  	89.567084 
1536.328158  	90.001109 
1537.292583  	90.082563 
1538.257007  	89.035969 
1539.221432  	86.562168 
1540.185856  	86.491002 
1541.150281  	87.585129 
1542.114705  	87.553850 
1543.079130  	87.853275 
1544.043554  	87.962942 
1545.007979  	87.578413 
1545.972403  	88.756785 
1546.936827  	90.132421 
1547.901252  	90.387395 
1548.865676  	89.830863 
1549.830101  	88.155563 
1550.794525  	88.742259 
1551.758950  	90.028143 
1552.723374  	89.979254 
1553.687799  	89.069100 
1554.652223  	88.277791 
1555.616648  	89.286060 
1556.581072  	89.305449 
1557.545496  	87.969842 
1558.509921  	84.470374 
1559.474345  	83.791764 
1560.438770  	86.618980 
1561.403194  	89.052533 
1562.367619  	89.781441 
1563.332043  	89.946558 
1564.296468  	89.513729 
1565.260892  	89.233747 
1566.225317  	89.791850 
1567.189741  	89.937167 
1568.154165  	89.447730 
1569.118590  	88.026591 
1570.083014  	87.818220 
1571.047439  	89.105207 
1572.011863  	89.365123 
1572.976288  	89.276491 
1573.940712  	89.135663 
1574.905137  	88.593399 
1575.869561  	87.285208 
1576.833986  	86.811493 
1577.798410  	87.736825 
1578.762834  	88.380107 
1579.727259  	88.768648 
1580.691683  	89.079321 
1581.656108  	89.279465 
1582.620532  	89.458728 
1583.584957  	89.643904 
1584.549381  	89.823678 
1585.513806  	89.931687 
1586.478230  	90.005834 
1587.442655  	90.033041 
1588.407079  	90.042336 
1589.371503  	89.933174 
1590.335928  	89.875233 
1591.300352  	89.901025 
1592.264777  	89.923944 
1593.229201  	89.897060 
1594.193626  	89.634859 
1595.158050  	89.576518 
1596.122475  	89.655280 
1597.086899  	89.700574 
1598.051324  	89.786575 
1599.015748  	89.744693 
1599.980173  	89.693852 
1600.944597  	89.482872 
1601.909021  	89.359111 
1602.873446  	89.123773 
1603.837870  	89.129696 
1604.802295  	89.300332 
1605.766719  	89.213270 
1606.731144  	88.837547 
1607.695568  	88.669699 
1608.659993  	88.618442 
1609.624417  	88.326670 
1610.588842  	88.572293 
1611.553266  	88.665422 
1612.517690  	88.551506 
1613.482115  	88.490345 
1614.446539  	88.432303 
1615.410964  	88.015701 
1616.375388  	86.988463 
1617.339813  	87.107298 
1618.304237  	88.030252 
1619.268662  	88.298129 
1620.233086  	88.363045 
1621.197511  	88.370011 
1622.161935  	87.949929 
1623.126359  	86.942961 
1624.090784  	87.173949 
1625.055208  	88.021129 
1626.019633  	88.126626 
1626.984057  	87.789981 
1627.948482  	87.286917 
1628.912906  	87.709234 
1629.877331  	87.991638 
1630.841755  	87.993555 
1631.806180  	87.944854 
1632.770604  	87.891223 
1633.735028  	87.522963 
1634.699453  	86.502957 
1635.663877  	85.048140 
1636.628302  	85.886584 
1637.592726  	85.990968 
1638.557151  	86.749785 
1639.521575  	87.173176 
1640.486000  	87.140163 
1641.450424  	87.099204 
1642.414849  	86.992617 
1643.379273  	87.020989 
1644.343697  	86.869581 
1645.308122  	85.990369 
1646.272546  	84.637086 
1647.236971  	84.038442 
1648.201395  	84.358187 
1649.165820  	85.690353 
1650.130244  	86.185606 
1651.094669  	85.851271 
1652.059093  	84.760603 
1653.023518  	81.872293 
1653.987942  	81.569650 
1654.952366  	83.761281 
1655.916791  	85.043959 
1656.881215  	85.281267 
1657.845640  	85.450702 
1658.810064  	85.523074 
1659.774489  	85.428423 
1660.738913  	85.024200 
1661.703338  	84.386892 
1662.667762  	83.593967 
1663.632187  	83.908818 
1664.596611  	84.221091 
1665.561036  	84.108695 
1666.525460  	83.940040 
1667.489884  	83.384466 
1668.454309  	82.017925 
1669.418733  	81.214755 
1670.383158  	81.875312 
1671.347582  	81.472201 
1672.312007  	81.630894 
1673.276431  	82.004427 
1674.240856  	81.454348 
1675.205280  	80.209044 
1676.169705  	80.440353 
1677.134129  	80.893480 
1678.098553  	80.714399 
1679.062978  	80.073990 
1680.027402  	78.739339 
1680.991827  	78.612428 
1681.956251  	78.898333 
1682.920676  	77.698725 
1683.885100  	74.498866 
1684.849525  	74.372696 
1685.813949  	77.192677 
1686.778374  	77.668691 
1687.742798  	77.034469 
1688.707222  	76.373608 
1689.671647  	76.204611 
1690.636071  	75.914903 
1691.600496  	75.869702 
1692.564920  	75.402181 
1693.529345  	74.615902 
1694.493769  	73.511142 
1695.458194  	71.725490 
1696.422618  	70.030188 
1697.387043  	69.970285 
1698.351467  	69.463297 
1699.315891  	68.266664 
1700.280316  	65.149880 
1701.244740  	64.715684 
1702.209165  	65.024837 
1703.173589  	64.306813 
1704.138014  	62.824920 
1705.102438  	61.347049 
1706.066863  	60.237943 
1707.031287  	58.956145 
1707.995712  	58.519704 
1708.960136  	57.927818 
1709.924560  	56.892790 
1710.888985  	56.279414 
1711.853409  	56.240249 
1712.817834  	56.008866 
1713.782258  	55.615134 
1714.746683  	55.355171 
1715.711107  	56.212770 
1716.675532  	56.912199 
1717.639956  	56.689950 
1718.604381  	58.076028 
1719.568805  	60.741418 
1720.533230  	62.350190 
1721.497654  	63.525742 
1722.462078  	64.586195 
1723.426503  	65.413974 
1724.390927  	66.708875 
1725.355352  	68.002906 
1726.319776  	69.100603 
1727.284201  	70.237250 
1728.248625  	71.340275 
1729.213050  	71.818560 
1730.177474  	72.241876 
1731.141899  	74.156709 
1732.106323  	75.221501 
1733.070747  	75.031730 
1734.035172  	74.438944 
1734.999596  	77.543997 
1735.964021  	80.066419 
1736.928445  	81.276884 
1737.892870  	82.358138 
1738.857294  	83.030579 
1739.821719  	83.511185 
1740.786143  	85.533928 
1741.750568  	86.834861 
1742.714992  	86.928243 
1743.679416  	87.088330 
1744.643841  	88.613236 
1745.608265  	89.713333 
1746.572690  	90.023567 
1747.537114  	90.092977 
1748.501539  	90.133651 
1749.465963  	90.669656 
1750.430388  	91.081236 
1751.394812  	90.581073 
1752.359237  	91.968219 
1753.323661  	93.049034 
1754.288085  	93.523272 
1755.252510  	93.580621 
1756.216934  	92.938087 
1757.181359  	92.427615 
1758.145783  	93.091042 
1759.110208  	93.506211 
1760.074632  	93.701204 
1761.039057  	93.056581 
1762.003481  	92.201319 
1762.967906  	93.205294 
1763.932330  	93.833265 
1764.896754  	93.979977 
1765.861179  	94.022323 
1766.825603  	93.795125 
1767.790028  	92.849613 
1768.754452  	92.694764 
1769.718877  	93.556892 
1770.683301  	93.196256 
1771.647726  	92.178363 
1772.612150  	91.786587 
1773.576575  	92.850468 
1774.540999  	93.364841 
1775.505423  	93.012735 
1776.469848  	93.318730 
1777.434272  	93.842220 
1778.398697  	93.641515 
1779.363121  	93.358522 
1780.327546  	92.877665 
1781.291970  	92.861150 
1782.256395  	93.533621 
1783.220819  	93.775288 
1784.185244  	93.359226 
1785.149668  	92.870915 
1786.114093  	93.419538 
1787.078517  	93.708219 
1788.042941  	93.675813 
1789.007366  	93.661042 
1789.971790  	93.340594 
1790.936215  	92.420663 
1791.900639  	91.936345 
1792.865064  	91.907363 
1793.829488  	92.874765 
1794.793913  	93.195066 
1795.758337  	92.624405 
1796.722762  	92.694934 
1797.687186  	93.370461 
1798.651610  	93.253426 
1799.616035  	92.701444 
1800.580459  	92.748708 
1801.544884  	92.512273 
1802.509308  	92.337933 
1803.473733  	93.074201 
1804.438157  	93.467861 
1805.402582  	93.452533 
1806.367006  	93.383594 
1807.331431  	93.124742 
1808.295855  	93.078737 
1809.260279  	93.301936 
1810.224704  	92.811776 
1811.189128  	92.493880 
1812.153553  	92.800455 
1813.117977  	93.097118 
1814.082402  	93.414138 
1815.046826  	93.465623 
1816.011251  	93.472023 
1816.975675  	93.226583 
1817.940100  	93.078289 
1818.904524  	93.305837 
1819.868948  	93.418272 
1820.833373  	93.332647 
1821.797797  	93.236584 
1822.762222  	93.081419 
1823.726646  	93.048138 
1824.691071  	92.461129 
1825.655495  	91.981843 
1826.619920  	92.918920 
1827.584344  	93.225070 
1828.548769  	92.779069 
1829.513193  	91.708428 
1830.477617  	91.828677 
1831.442042  	92.874309 
1832.406466  	93.133651 
1833.370891  	93.026420 
1834.335315  	93.250601 
1835.299740  	93.459550 
1836.264164  	93.271296 
1837.228589  	92.822340 
1838.193013  	93.003305 
1839.157438  	93.303512 
1840.121862  	93.413338 
1841.086287  	93.406053 
1842.050711  	93.119792 
1843.015135  	92.732237 
1843.979560  	91.904074 
1844.943984  	91.956944 
1845.908409  	92.774105 
1846.872833  	92.907004 
1847.837258  	92.537057 
1848.801682  	92.862889 
1849.766107  	93.359065 
1850.730531  	93.550524 
1851.694956  	93.575490 
1852.659380  	93.566440 
1853.623804  	93.597068 
1854.588229  	93.538802 
1855.552653  	93.511822 
1856.517078  	93.450103 
1857.481502  	93.443069 
1858.445927  	93.328224 
1859.410351  	93.256772 
1860.374776  	93.398759 
1861.339200  	93.337680 
1862.303625  	93.329329 
1863.268049  	93.492386 
1864.232473  	93.481067 
1865.196898  	93.403998 
1866.161322  	93.075160 
1867.125747  	92.713900 
1868.090171  	92.200424 
1869.054596  	91.819259 
1870.019020  	92.380826 
1870.983445  	93.047598 
1871.947869  	93.409573 
1872.912294  	93.603136 
1873.876718  	93.619707 
1874.841142  	93.522211 
1875.805567  	93.460730 
1876.769991  	93.487974 
1877.734416  	93.510329 
1878.698840  	93.463826 
1879.663265  	93.383633 
1880.627689  	93.425165 
1881.592114  	93.423505 
1882.556538  	93.428162 
1883.520963  	93.489497 
1884.485387  	93.398595 
1885.449811  	93.302300 
1886.414236  	93.484042 
1887.378660  	93.508718 
1888.343085  	93.235417 
1889.307509  	92.488941 
1890.271934  	92.582272 
1891.236358  	93.182631 
1892.200783  	93.310118 
1893.165207  	93.358176 
1894.129632  	93.176227 
1895.094056  	92.714186 
1896.058480  	92.922352 
1897.022905  	93.269305 
1897.987329  	93.211278 
1898.951754  	93.247068 
1899.916178  	93.358026 
1900.880603  	93.410201 
1901.845027  	93.282159 
1902.809452  	93.247105 
1903.773876  	93.297241 
1904.738301  	93.302055 
1905.702725  	93.265528 
1906.667150  	93.272538 
1907.631574  	93.081994 
1908.595998  	93.005603 
1909.560423  	92.867340 
1910.524847  	92.832590 
1911.489272  	93.209905 
1912.453696  	93.239586 
1913.418121  	93.209267 
1914.382545  	93.253959 
1915.346970  	93.259916 
1916.311394  	93.152949 
1917.275819  	92.629373 
1918.240243  	92.047617 
1919.204667  	92.811983 
1920.169092  	93.106530 
1921.133516  	92.977151 
1922.097941  	92.465417 
1923.062365  	92.014187 
1924.026790  	92.753633 
1924.991214  	93.230842 
1925.955639  	93.112416 
1926.920063  	93.228806 
1927.884488  	93.282707 
1928.848912  	93.272686 
1929.813336  	93.247094 
1930.777761  	93.200050 
1931.742185  	93.229945 
1932.706610  	93.299745 
1933.671034  	93.356905 
1934.635459  	93.450771 
1935.599883  	93.342275 
1936.564308  	93.172474 
1937.528732  	93.036265 
1938.493157  	93.132815 
1939.457581  	93.384134 
1940.422005  	93.330844 
1941.386430  	92.689978 
1942.350854  	91.670022 
1943.315279  	91.851305 
1944.279703  	92.656439 
1945.244128  	92.746611 
1946.208552  	92.834791 
1947.172977  	92.739859 
1948.137401  	92.842951 
1949.101826  	92.894271 
1950.066250  	92.927749 
1951.030674  	93.027007 
1951.995099  	93.100698 
1952.959523  	92.950053 
1953.923948  	92.760759 
1954.888372  	92.732535 
1955.852797  	92.831000 
1956.817221  	93.281192 
1957.781646  	93.537433 
1958.746070  	93.310747 
1959.710495  	93.176289 
1960.674919  	93.003421 
1961.639344  	92.799085 
1962.603768  	92.828300 
1963.568192  	93.074036 
1964.532617  	93.352563 
1965.497041  	93.530574 
1966.461466  	93.220880 
1967.425890  	92.625371 
1968.390315  	92.971213 
1969.354739  	93.300900 
1970.319164  	93.089308 
1971.283588  	93.309535 
1972.248013  	93.266523 
1973.212437  	93.179138 
1974.176861  	93.185546 
1975.141286  	93.180074 
1976.105710  	93.253224 
1977.070135  	93.462840 
1978.034559  	93.754640 
1978.998984  	93.337947 
1979.963408  	92.937167 
1980.927833  	92.996582 
1981.892257  	93.244225 
1982.856682  	93.264021 
1983.821106  	93.141452 
1984.785530  	93.154505 
1985.749955  	93.099477 
1986.714379  	93.190284 
1987.678804  	92.910764 
1988.643228  	92.438392 
1989.607653  	92.813980 
1990.572077  	92.930158 
1991.536502  	92.467555 
1992.500926  	92.491126 
1993.465351  	92.957616 
1994.429775  	93.299582 
1995.394199  	93.413190 
1996.358624  	93.375422 
1997.323048  	93.096156 
1998.287473  	92.780429 
1999.251897  	92.833555 
2000.216322  	93.196845 
2001.180746  	93.452876 
2002.145171  	93.537534 
2003.109595  	93.715822 
2004.074020  	93.932705 
2005.038444  	93.825328 
2006.002868  	93.731839 
2006.967293  	93.617271 
2007.931717  	93.325304 
2008.896142  	93.101184 
2009.860566  	93.202438 
2010.824991  	93.333388 
2011.789415  	93.389038 
2012.753840  	93.339534 
2013.718264  	93.563913 
2014.682689  	93.679886 
2015.647113  	93.605952 
2016.611537  	93.201713 
2017.575962  	93.194057 
2018.540386  	93.318381 
2019.504811  	93.445811 
2020.469235  	93.654800 
2021.433660  	93.817666 
2022.398084  	93.880841 
2023.362509  	94.105455 
2024.326933  	93.904432 
2025.291358  	93.304673 
2026.255782  	93.286239 
2027.220207  	93.436068 
2028.184631  	93.282619 
2029.149055  	93.446912 
2030.113480  	93.581232 
2031.077904  	93.783115 
2032.042329  	93.714820 
2033.006753  	93.541883 
2033.971178  	93.537065 
2034.935602  	93.793095 
2035.900027  	93.891471 
2036.864451  	93.831886 
2037.828876  	93.654779 
2038.793300  	93.360352 
2039.757724  	93.333964 
2040.722149  	93.212451 
2041.686573  	92.928363 
2042.650998  	93.016291 
2043.615422  	92.877839 
2044.579847  	92.933479 
2045.544271  	93.249211 
2046.508696  	93.334051 
2047.473120  	93.285800 
2048.437545  	93.371733 
2049.401969  	93.390286 
2050.366393  	92.944002 
2051.330818  	92.682955 
2052.295242  	93.095527 
2053.259667  	93.444060 
2054.224091  	93.260992 
2055.188516  	93.002924 
2056.152940  	92.946548 
2057.117365  	92.860583 
2058.081789  	92.965653 
2059.046214  	93.025669 
2060.010638  	92.869902 
2060.975062  	92.741148 
2061.939487  	92.867503 
2062.903911  	92.897785 
2063.868336  	92.755992 
2064.832760  	92.634172 
2065.797185  	92.760594 
2066.761609  	92.927341 
2067.726034  	92.957216 
2068.690458  	92.992574 
2069.654883  	92.974193 
2070.619307  	92.911166 
2071.583731  	92.919504 
2072.548156  	92.927176 
2073.512580  	92.892645 
2074.477005  	92.742325 
2075.441429  	92.836923 
2076.405854  	92.832331 
2077.370278  	92.838911 
2078.334703  	92.907358 
2079.299127  	92.830808 
2080.263552  	92.813770 
2081.227976  	92.830845 
2082.192401  	92.757955 
2083.156825  	92.729814 
2084.121249  	92.753012 
2085.085674  	92.807235 
2086.050098  	92.757671 
2087.014523  	92.755282 
2087.978947  	92.875703 
2088.943372  	92.769395 
2089.907796  	92.649008 
2090.872221  	92.819757 
2091.836645  	93.110762 
2092.801070  	93.081013 
2093.765494  	92.985294 
2094.729918  	92.889894 
2095.694343  	92.875245 
2096.658767  	92.899141 
2097.623192  	92.876621 
2098.587616  	92.868622 
2099.552041  	92.947596 
2100.516465  	92.875743 
2101.480890  	92.827548 
2102.445314  	92.783479 
2103.409739  	92.761316 
2104.374163  	92.790592 
2105.338587  	92.741740 
2106.303012  	92.704137 
2107.267436  	92.779388 
2108.231861  	92.795583 
2109.196285  	92.722157 
2110.160710  	92.825906 
2111.125134  	92.861696 
2112.089559  	92.799801 
2113.053983  	92.811795 
2114.018408  	92.799015 
2114.982832  	92.760169 
2115.947256  	92.764934 
2116.911681  	92.958884 
2117.876105  	93.038417 
2118.840530  	92.964478 
2119.804954  	92.997672 
2120.769379  	93.038329 
2121.733803  	93.042526 
2122.698228  	93.037146 
2123.662652  	93.073808 
2124.627077  	93.075128 
2125.591501  	93.203224 
2126.555925  	93.333391 
2127.520350  	93.221462 
2128.484774  	93.268186 
2129.449199  	93.408140 
2130.413623  	93.474796 
2131.378048  	93.446461 
2132.342472  	93.618994 
2133.306897  	93.764098 
2134.271321  	93.522799 
2135.235746  	93.251046 
2136.200170  	93.096098 
2137.164594  	93.262527 
2138.129019  	93.568805 
2139.093443  	93.617024 
2140.057868  	93.542748 
2141.022292  	93.518409 
2141.986717  	93.579188 
2142.951141  	93.666044 
2143.915566  	93.674521 
2144.879990  	93.496083 
2145.844415  	93.521874 
2146.808839  	93.362580 
2147.773264  	93.240989 
2148.737688  	93.439487 
2149.702112  	93.655939 
2150.666537  	93.780860 
2151.630961  	93.708311 
2152.595386  	93.715259 
2153.559810  	94.028072 
2154.524235  	94.466781 
2155.488659  	94.795663 
2156.453084  	94.758683 
2157.417508  	94.553051 
2158.381933  	94.444313 
2159.346357  	93.755992 
2160.310781  	93.214785 
2161.275206  	93.133678 
2162.239630  	93.344294 
2163.204055  	93.530749 
2164.168479  	93.411582 
2165.132904  	93.121419 
2166.097328  	93.160563 
2167.061753  	93.527957 
2168.026177  	93.577687 
2168.990602  	93.477670 
2169.955026  	93.481840 
2170.919450  	93.673274 
2171.883875  	93.580282 
2172.848299  	93.488474 
2173.812724  	93.424858 
2174.777148  	93.468300 
2175.741573  	93.439801 
2176.705997  	93.180379 
2177.670422  	93.225433 
2178.634846  	93.671859 
2179.599271  	93.655261 
2180.563695  	93.534494 
2181.528119  	93.561382 
2182.492544  	93.398275 
2183.456968  	93.118007 
2184.421393  	93.013049 
2185.385817  	93.344243 
2186.350242  	93.452027 
2187.314666  	93.163769 
2188.279091  	92.994767 
2189.243515  	92.951313 
2190.207940  	93.033111 
2191.172364  	93.338836 
2192.136788  	93.407382 
2193.101213  	93.422892 
2194.065637  	93.449649 
2195.030062  	93.152412 
2195.994486  	92.852051 
2196.958911  	92.988688 
2197.923335  	93.294540 
2198.887760  	93.337377 
2199.852184  	93.443861 
2200.816609  	93.347345 
2201.781033  	93.169006 
2202.745458  	93.226095 
2203.709882  	93.111306 
2204.674306  	92.999015 
2205.638731  	93.066903 
2206.603155  	93.109284 
2207.567580  	93.146489 
2208.532004  	93.120150 
2209.496429  	93.203797 
2210.460853  	93.130156 
2211.425278  	93.009496 
2212.389702  	92.981457 
2213.354127  	92.934970 
2214.318551  	92.890088 
2215.282975  	92.929141 
2216.247400  	92.994792 
2217.211824  	93.120657 
2218.176249  	93.020850 
2219.140673  	93.006197 
2220.105098  	92.895282 
2221.069522  	92.916862 
2222.033947  	92.991585 
2222.998371  	93.004203 
2223.962796  	93.015509 
2224.927220  	93.096418 
2225.891644  	93.025826 
2226.856069  	92.889286 
2227.820493  	92.768561 
2228.784918  	92.718530 
2229.749342  	92.749216 
2230.713767  	92.954955 
2231.678191  	92.853120 
2232.642616  	92.694496 
2233.607040  	92.926014 
2234.571465  	93.005983 
2235.535889  	92.889567 
2236.500313  	92.871751 
2237.464738  	92.902112 
2238.429162  	92.958721 
2239.393587  	92.860412 
2240.358011  	92.835051 
2241.322436  	92.882370 
2242.286860  	92.735638 
2243.251285  	92.766402 
2244.215709  	92.928634 
2245.180134  	92.848865 
2246.144558  	92.714858 
2247.108982  	92.828199 
2248.073407  	92.767193 
2249.037831  	92.706423 
2250.002256  	92.733412 
2250.966680  	92.743569 
2251.931105  	92.807572 
2252.895529  	92.812149 
2253.859954  	92.866020 
2254.824378  	92.844976 
2255.788803  	92.707607 
2256.753227  	92.645165 
2257.717651  	92.736733 
2258.682076  	92.639249 
2259.646500  	92.619315 
2260.610925  	92.605238 
2261.575349  	92.577871 
2262.539774  	92.662265 
2263.504198  	92.769396 
2264.468623  	92.703105 
2265.433047  	92.672166 
2266.397472  	92.655522 
2267.361896  	92.633723 
2268.326321  	92.610799 
2269.290745  	92.555892 
2270.255169  	92.581089 
2271.219594  	92.635855 
2272.184018  	92.650957 
2273.148443  	92.669209 
2274.112867  	92.647681 
2275.077292  	92.571396 
2276.041716  	92.518690 
2277.006141  	92.553964 
2277.970565  	92.557560 
2278.934990  	92.582320 
2279.899414  	92.519247 
2280.863838  	92.520798 
2281.828263  	92.448403 
2282.792687  	92.420435 
2283.757112  	92.413224 
2284.721536  	92.348544 
2285.685961  	92.312980 
2286.650385  	92.313091 
2287.614810  	92.316531 
2288.579234  	92.286393 
2289.543659  	92.207261 
2290.508083  	92.329652 
2291.472507  	92.332928 
2292.436932  	92.350772 
2293.401356  	92.256756 
2294.365781  	92.186805 
2295.330205  	92.250867 
2296.294630  	92.194567 
2297.259054  	92.121337 
2298.223479  	91.993524 
2299.187903  	92.025224 
2300.152328  	92.072278 
2301.116752  	92.086260 
2302.081176  	92.120606 
2303.045601  	91.957665 
2304.010025  	92.064189 
2304.974450  	91.888843 
2305.938874  	91.891166 
2306.903299  	91.685857 
2307.867723  	91.837906 
2308.832148  	91.616729 
2309.796572  	91.612947 
2310.760997  	91.514029 
2311.725421  	91.526378 
2312.689845  	91.606561 
2313.654270  	91.592303 
2314.618694  	91.611619 
2315.583119  	91.654667 
2316.547543  	91.686418 
2317.511968  	91.603244 
2318.476392  	91.577358 
2319.440817  	91.439957 
2320.405241  	91.357873 
2321.369666  	91.230781 
2322.334090  	91.258266 
2323.298515  	91.185020 
2324.262939  	91.274513 
2325.227363  	91.549623 
2326.191788  	91.860684 
2327.156212  	91.923742 
2328.120637  	91.937701 
2329.085061  	91.873349 
2330.049486  	91.978493 
2331.013910  	91.958461 
2331.978335  	92.052375 
2332.942759  	92.136553 
2333.907184  	92.254127 
2334.871608  	92.343055 
2335.836032  	92.408079 
2336.800457  	92.348398 
2337.764881  	92.480557 
2338.729306  	92.446046 
2339.693730  	92.313288 
2340.658155  	92.348263 
2341.622579  	92.443130 
2342.587004  	92.325699 
2343.551428  	92.154337 
2344.515853  	91.933766 
2345.480277  	91.854071 
2346.444701  	91.776698 
2347.409126  	91.826219 
2348.373550  	91.893845 
2349.337975  	91.836734 
2350.302399  	91.745762 
2351.266824  	91.872153 
2352.231248  	92.076884 
2353.195673  	92.122516 
2354.160097  	92.017896 
2355.124522  	92.085704 
2356.088946  	92.092042 
2357.053370  	91.973977 
2358.017795  	91.885998 
2358.982219  	92.055494 
2359.946644  	92.217996 
2360.911068  	92.206401 
2361.875493  	91.981928 
2362.839917  	91.937815 
2363.804342  	91.969496 
2364.768766  	92.120274 
2365.733191  	92.212924 
2366.697615  	92.220381 
2367.662039  	92.118293 
2368.626464  	92.033557 
2369.590888  	91.964475 
2370.555313  	91.915494 
2371.519737  	91.852445 
2372.484162  	91.836334 
2373.448586  	91.807326 
2374.413011  	91.813593 
2375.377435  	91.772880 
2376.341860  	91.750439 
2377.306284  	91.743915 
2378.270708  	91.777702 
2379.235133  	91.770238 
2380.199557  	91.888042 
2381.163982  	92.052035 
2382.128406  	92.189607 
2383.092831  	92.304504 
2384.057255  	92.410802 
2385.021680  	92.502787 
2385.986104  	92.560495 
2386.950529  	92.626789 
2387.914953  	92.701344 
2388.879378  	92.725385 
2389.843802  	92.823603 
2390.808226  	92.823712 
2391.772651  	92.753548 
2392.737075  	92.756434 
2393.701500  	92.846901 
2394.665924  	92.862269 
2395.630349  	92.793269 
2396.594773  	92.777229 
2397.559198  	92.836275 
2398.523622  	92.860365 
2399.488047  	92.848626 
2400.452471  	92.778895 
2401.416895  	92.778632 
2402.381320  	92.799874 
2403.345744  	92.845947 
2404.310169  	92.870309 
2405.274593  	92.782221 
2406.239018  	92.755592 
2407.203442  	92.832181 
2408.167867  	92.824009 
2409.132291  	92.780667 
2410.096716  	92.750187 
2411.061140  	92.713412 
2412.025564  	92.754440 
2412.989989  	92.811100 
2413.954413  	92.801933 
2414.918838  	92.840039 
2415.883262  	92.834511 
2416.847687  	92.823083 
2417.812111  	92.821398 
2418.776536  	92.816097 
2419.740960  	92.818477 
2420.705385  	92.825944 
2421.669809  	92.796660 
2422.634233  	92.824242 
2423.598658  	92.808952 
2424.563082  	92.828780 
2425.527507  	92.893816 
2426.491931  	92.852391 
2427.456356  	92.789899 
2428.420780  	92.874681 
2429.385205  	92.892145 
2430.349629  	92.895425 
2431.314054  	92.898698 
2432.278478  	92.890453 
2433.242902  	92.885134 
2434.207327  	92.855072 
2435.171751  	92.899469 
2436.136176  	92.952490 
2437.100600  	92.941752 
2438.065025  	92.865281 
2439.029449  	92.888941 
2439.993874  	92.908276 
2440.958298  	92.874790 
2441.922723  	92.829062 
2442.887147  	92.804628 
2443.851572  	92.883151 
2444.815996  	92.901715 
2445.780420  	92.864418 
2446.744845  	92.788914 
2447.709269  	92.789652 
2448.673694  	92.856138 
2449.638118  	92.856135 
2450.602543  	92.754447 
2451.566967  	92.715227 
2452.531392  	92.759598 
2453.495816  	92.778555 
2454.460241  	92.766392 
2455.424665  	92.786183 
2456.389089  	92.777133 
2457.353514  	92.808055 
2458.317938  	92.824135 
2459.282363  	92.807572 
2460.246787  	92.815986 
2461.211212  	92.820354 
2462.175636  	92.838635 
2463.140061  	92.842140 
2464.104485  	92.868095 
2465.068910  	92.894704 
2466.033334  	92.839171 
2466.997758  	92.853069 
2467.962183  	92.902374 
2468.926607  	92.834898 
2469.891032  	92.790204 
2470.855456  	92.806748 
2471.819881  	92.853580 
2472.784305  	92.897486 
2473.748730  	92.926739 
2474.713154  	92.924171 
2475.677579  	92.884212 
2476.642003  	92.853802 
2477.606427  	92.839730 
2478.570852  	92.879260 
2479.535276  	92.875404 
2480.499701  	92.790949 
2481.464125  	92.776087 
2482.428550  	92.848225 
2483.392974  	92.866649 
2484.357399  	92.878789 
2485.321823  	92.817593 
2486.286248  	92.764485 
2487.250672  	92.756292 
2488.215096  	92.816228 
2489.179521  	92.807614 
2490.143945  	92.716796 
2491.108370  	92.694427 
2492.072794  	92.768545 
2493.037219  	92.813203 
2494.001643  	92.778567 
2494.966068  	92.808438 
2495.930492  	92.872592 
2496.894917  	92.849720 
2497.859341  	92.800060 
2498.823765  	92.783304 
2499.788190  	92.839244 
2500.752614  	92.862265 
2501.717039  	92.836226 
2502.681463  	92.807820 
2503.645888  	92.818975 
2504.610312  	92.753118 
2505.574737  	92.746165 
2506.539161  	92.809900 
2507.503586  	92.878858 
2508.468010  	92.880912 
2509.432435  	92.815892 
