##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	66.304228 
1477.498267  	68.420146 
1478.462691  	70.027635 
1479.427116  	71.389424 
1480.391540  	72.493440 
1481.355964  	73.386500 
1482.320389  	75.041796 
1483.284813  	76.234762 
1484.249238  	76.947863 
1485.213662  	77.154750 
1486.178087  	76.816965 
1487.142511  	76.295306 
1488.106936  	76.355223 
1489.071360  	75.358694 
1490.035785  	73.908884 
1491.000209  	74.771380 
1491.964633  	76.054455 
1492.929058  	76.329293 
1493.893482  	76.012030 
1494.857907  	75.357021 
1495.822331  	74.113677 
1496.786756  	73.302135 
1497.751180  	73.446595 
1498.715605  	72.666672 
1499.680029  	72.492487 
1500.644454  	72.488489 
1501.608878  	71.770835 
1502.573302  	71.341001 
1503.537727  	71.046021 
1504.502151  	70.080641 
1505.466576  	68.111111 
1506.431000  	64.488172 
1507.395425  	62.889037 
1508.359849  	63.787997 
1509.324274  	64.297204 
1510.288698  	64.380473 
1511.253123  	64.479845 
1512.217547  	63.533515 
1513.181971  	63.111096 
1514.146396  	62.579735 
1515.110820  	60.963955 
1516.075245  	59.254464 
1517.039669  	57.403010 
1518.004094  	57.581479 
1518.968518  	57.574030 
1519.932943  	55.980397 
1520.897367  	53.151871 
1521.861792  	52.382760 
1522.826216  	52.342266 
1523.790640  	52.098165 
1524.755065  	50.900942 
1525.719489  	49.622925 
1526.683914  	49.077668 
1527.648338  	48.158044 
1528.612763  	47.675321 
1529.577187  	47.717491 
1530.541612  	47.406338 
1531.506036  	46.664073 
1532.470461  	46.131449 
1533.434885  	45.621322 
1534.399309  	46.592445 
1535.363734  	47.443558 
1536.328158  	48.157855 
1537.292583  	48.720808 
1538.257007  	48.335275 
1539.221432  	47.204924 
1540.185856  	48.844609 
1541.150281  	50.412903 
1542.114705  	51.084519 
1543.079130  	52.422535 
1544.043554  	53.021919 
1545.007979  	53.563756 
1545.972403  	55.572653 
1546.936827  	57.197859 
1547.901252  	58.047767 
1548.865676  	58.312133 
1549.830101  	57.767354 
1550.794525  	59.195255 
1551.758950  	60.758283 
1552.723374  	61.295116 
1553.687799  	61.024426 
1554.652223  	61.252166 
1555.616648  	62.758974 
1556.581072  	63.102902 
1557.545496  	62.233272 
1558.509921  	59.893433 
1559.474345  	60.170413 
1560.438770  	63.963344 
1561.403194  	66.486153 
1562.367619  	67.536107 
1563.332043  	68.233388 
1564.296468  	68.447486 
1565.260892  	68.963931 
1566.225317  	70.143562 
1567.189741  	70.831535 
1568.154165  	70.975032 
1569.118590  	70.241965 
1570.083014  	71.059369 
1571.047439  	72.865023 
1572.011863  	73.642152 
1572.976288  	74.111531 
1573.940712  	74.548472 
1574.905137  	74.563592 
1575.869561  	73.919360 
1576.833986  	74.166955 
1577.798410  	75.439961 
1578.762834  	76.268928 
1579.727259  	76.762994 
1580.691683  	77.071678 
1581.656108  	77.327388 
1582.620532  	77.441513 
1583.584957  	77.558814 
1584.549381  	77.659959 
1585.513806  	77.754110 
1586.478230  	77.743281 
1587.442655  	77.728875 
1588.407079  	77.608881 
1589.371503  	77.364312 
1590.335928  	77.101810 
1591.300352  	76.950516 
1592.264777  	76.678645 
1593.229201  	76.402388 
1594.193626  	75.769963 
1595.158050  	75.285982 
1596.122475  	74.900723 
1597.086899  	74.500458 
1598.051324  	73.996717 
1599.015748  	73.358963 
1599.980173  	72.592995 
1600.944597  	71.710334 
1601.909021  	70.746903 
1602.873446  	69.679719 
1603.837870  	68.657529 
1604.802295  	67.908019 
1605.766719  	66.907906 
1606.731144  	65.740383 
1607.695568  	64.689816 
1608.659993  	63.867396 
1609.624417  	62.683094 
1610.588842  	61.954986 
1611.553266  	61.027059 
1612.517690  	59.867326 
1613.482115  	58.617338 
1614.446539  	57.368746 
1615.410964  	55.834067 
1616.375388  	53.981701 
1617.339813  	52.301563 
1618.304237  	52.024980 
1619.268662  	51.172272 
1620.233086  	50.200684 
1621.197511  	49.141856 
1622.161935  	48.012431 
1623.126359  	46.509183 
1624.090784  	46.009987 
1625.055208  	45.797442 
1626.019633  	45.247247 
1626.984057  	44.295147 
1627.948482  	43.426723 
1628.912906  	43.087423 
1629.877331  	42.852579 
1630.841755  	42.486655 
1631.806180  	42.408766 
1632.770604  	42.508056 
1633.735028  	42.674709 
1634.699453  	42.214360 
1635.663877  	42.754619 
1636.628302  	44.754955 
1637.592726  	45.812172 
1638.557151  	47.614791 
1639.521575  	48.994801 
1640.486000  	50.242967 
1641.450424  	51.689689 
1642.414849  	53.015995 
1643.379273  	54.542785 
1644.343697  	55.757931 
1645.308122  	56.213843 
1646.272546  	56.795720 
1647.236971  	58.116547 
1648.201395  	59.853315 
1649.165820  	62.410905 
1650.130244  	63.855663 
1651.094669  	64.656593 
1652.059093  	64.445398 
1653.023518  	62.834939 
1653.987942  	65.032785 
1654.952366  	68.333749 
1655.916791  	70.402985 
1656.881215  	71.634643 
1657.845640  	72.884192 
1658.810064  	74.086389 
1659.774489  	75.095938 
1660.738913  	75.795740 
1661.703338  	76.164701 
1662.667762  	76.550821 
1663.632187  	78.159303 
1664.596611  	79.577437 
1665.561036  	80.555027 
1666.525460  	81.461618 
1667.489884  	81.849365 
1668.454309  	81.342677 
1669.418733  	81.475452 
1670.383158  	83.135417 
1671.347582  	83.526403 
1672.312007  	84.555667 
1673.276431  	85.716732 
1674.240856  	85.874418 
1675.205280  	85.225920 
1676.169705  	86.220874 
1677.134129  	87.527031 
1678.098553  	88.105482 
1679.062978  	88.109028 
1680.027402  	87.226474 
1680.991827  	87.783930 
1681.956251  	88.944620 
1682.920676  	88.273134 
1683.885100  	85.100297 
1684.849525  	85.292475 
1685.813949  	89.126057 
1686.778374  	90.330623 
1687.742798  	90.147237 
1688.707222  	89.816955 
1689.671647  	90.301094 
1690.636071  	90.703209 
1691.600496  	91.481407 
1692.564920  	91.724250 
1693.529345  	91.624938 
1694.493769  	91.166852 
1695.458194  	89.972767 
1696.422618  	88.825296 
1697.387043  	89.870127 
1698.351467  	90.374091 
1699.315891  	90.085377 
1700.280316  	87.759901 
1701.244740  	89.181642 
1702.209165  	90.669688 
1703.173589  	91.092227 
1704.138014  	90.596901 
1705.102438  	90.352055 
1706.066863  	90.444572 
1707.031287  	90.451451 
1707.995712  	91.305714 
1708.960136  	91.722728 
1709.924560  	91.266300 
1710.888985  	91.228327 
1711.853409  	91.672265 
1712.817834  	91.388961 
1713.782258  	90.513678 
1714.746683  	89.417625 
1715.711107  	89.506478 
1716.675532  	89.777780 
1717.639956  	88.418572 
1718.604381  	88.064187 
1719.568805  	90.284257 
1720.533230  	91.261316 
1721.497654  	91.372448 
1722.462078  	91.235846 
1723.426503  	90.823224 
1724.390927  	90.966809 
1725.355352  	91.406008 
1726.319776  	91.400586 
1727.284201  	91.344199 
1728.248625  	91.280847 
1729.213050  	90.596105 
1730.177474  	89.336968 
1731.141899  	90.087505 
1732.106323  	90.359813 
1733.070747  	89.159536 
1734.035172  	86.926336 
1734.999596  	88.465593 
1735.964021  	90.444554 
1736.928445  	90.956285 
1737.892870  	90.896519 
1738.857294  	90.733925 
1739.821719  	90.135005 
1740.786143  	90.893148 
1741.750568  	91.588503 
1742.714992  	90.917113 
1743.679416  	89.918284 
1744.643841  	90.761330 
1745.608265  	91.395653 
1746.572690  	91.157747 
1747.537114  	90.653767 
1748.501539  	90.296054 
1749.465963  	90.407751 
1750.430388  	90.803702 
1751.394812  	90.033095 
1752.359237  	91.232932 
1753.323661  	92.387921 
1754.288085  	92.826018 
1755.252510  	92.845346 
1756.216934  	92.229295 
1757.181359  	91.553082 
1758.145783  	92.223188 
1759.110208  	92.690873 
1760.074632  	92.876172 
1761.039057  	92.299502 
1762.003481  	91.379742 
1762.967906  	92.242790 
1763.932330  	92.991852 
1764.896754  	93.161640 
1765.861179  	93.208946 
1766.825603  	93.018740 
1767.790028  	92.084159 
1768.754452  	91.760649 
1769.718877  	92.757372 
1770.683301  	92.495867 
1771.647726  	91.406844 
1772.612150  	90.957450 
1773.576575  	92.032737 
1774.540999  	92.687366 
1775.505423  	92.359229 
1776.469848  	92.619705 
1777.434272  	93.262343 
1778.398697  	93.067947 
1779.363121  	92.763632 
1780.327546  	92.288758 
1781.291970  	92.215083 
1782.256395  	92.929228 
1783.220819  	93.278023 
1784.185244  	92.924058 
1785.149668  	92.393804 
1786.114093  	92.941351 
1787.078517  	93.391483 
1788.042941  	93.364556 
1789.007366  	93.255474 
1789.971790  	92.864816 
1790.936215  	91.919304 
1791.900639  	91.486101 
1792.865064  	91.421665 
1793.829488  	92.351661 
1794.793913  	92.866046 
1795.758337  	92.245530 
1796.722762  	92.259387 
1797.687186  	93.025023 
1798.651610  	93.112388 
1799.616035  	92.494625 
1800.580459  	92.444110 
1801.544884  	92.285715 
1802.509308  	92.125027 
1803.473733  	92.867503 
1804.438157  	93.362561 
1805.402582  	93.296609 
1806.367006  	93.245991 
1807.331431  	92.969101 
1808.295855  	92.877069 
1809.260279  	93.187176 
1810.224704  	92.770118 
1811.189128  	92.315148 
1812.153553  	92.648653 
1813.117977  	93.017902 
1814.082402  	93.438954 
1815.046826  	93.507778 
1816.011251  	93.506397 
1816.975675  	93.196127 
1817.940100  	93.004357 
1818.904524  	93.285613 
1819.868948  	93.471412 
1820.833373  	93.402611 
1821.797797  	93.275192 
1822.762222  	93.036622 
1823.726646  	93.060096 
1824.691071  	92.487811 
1825.655495  	91.822333 
1826.619920  	92.800944 
1827.584344  	93.210019 
1828.548769  	92.718887 
1829.513193  	91.623427 
1830.477617  	91.666791 
1831.442042  	92.854568 
1832.406466  	93.180244 
1833.370891  	93.036902 
1834.335315  	93.252993 
1835.299740  	93.473794 
1836.264164  	93.257113 
1837.228589  	92.785069 
1838.193013  	92.954173 
1839.157438  	93.270661 
1840.121862  	93.335062 
1841.086287  	93.317557 
1842.050711  	92.941693 
1843.015135  	92.626186 
1843.979560  	91.838349 
1844.943984  	91.582687 
1845.908409  	92.454813 
1846.872833  	92.813189 
1847.837258  	92.322343 
1848.801682  	92.567896 
1849.766107  	93.176842 
1850.730531  	93.422018 
1851.694956  	93.403815 
1852.659380  	93.373795 
1853.623804  	93.416322 
1854.588229  	93.417889 
1855.552653  	93.380983 
1856.517078  	93.297101 
1857.481502  	93.222093 
1858.445927  	93.090235 
1859.410351  	93.007323 
1860.374776  	93.096268 
1861.339200  	93.038009 
1862.303625  	93.112420 
1863.268049  	93.221634 
1864.232473  	93.299603 
1865.196898  	93.328856 
1866.161322  	92.986948 
1867.125747  	92.473981 
1868.090171  	91.923249 
1869.054596  	91.471665 
1870.019020  	91.927284 
1870.983445  	92.595307 
1871.947869  	93.095720 
1872.912294  	93.265691 
1873.876718  	93.295185 
1874.841142  	93.317318 
1875.805567  	93.290010 
1876.769991  	93.274794 
1877.734416  	93.322399 
1878.698840  	93.263062 
1879.663265  	93.184831 
1880.627689  	93.243202 
1881.592114  	93.240868 
1882.556538  	93.192854 
1883.520963  	93.266233 
1884.485387  	93.179803 
1885.449811  	93.135139 
1886.414236  	93.310447 
1887.378660  	93.304058 
1888.343085  	93.000588 
1889.307509  	92.302769 
1890.271934  	92.289892 
1891.236358  	92.995853 
1892.200783  	93.182422 
1893.165207  	93.194300 
1894.129632  	93.103582 
1895.094056  	92.718499 
1896.058480  	92.803405 
1897.022905  	93.240062 
1897.987329  	93.251976 
1898.951754  	93.191985 
1899.916178  	93.198803 
1900.880603  	93.268760 
1901.845027  	93.130823 
1902.809452  	93.171102 
1903.773876  	93.156519 
1904.738301  	93.173794 
1905.702725  	93.214301 
1906.667150  	93.280692 
1907.631574  	92.986575 
1908.595998  	92.889223 
1909.560423  	92.784842 
1910.524847  	92.763453 
1911.489272  	93.159478 
1912.453696  	93.189290 
1913.418121  	93.177224 
1914.382545  	93.233958 
1915.346970  	93.278086 
1916.311394  	93.238884 
1917.275819  	92.742258 
1918.240243  	92.102115 
1919.204667  	92.677914 
1920.169092  	93.152516 
1921.133516  	93.088128 
1922.097941  	92.570617 
1923.062365  	91.924443 
1924.026790  	92.697745 
1924.991214  	93.350144 
1925.955639  	93.383501 
1926.920063  	93.388377 
1927.884488  	93.407368 
1928.848912  	93.383705 
1929.813336  	93.377573 
1930.777761  	93.291308 
1931.742185  	93.178424 
1932.706610  	93.188593 
1933.671034  	93.352043 
1934.635459  	93.406225 
1935.599883  	93.369269 
1936.564308  	93.310333 
1937.528732  	93.249803 
1938.493157  	93.310219 
1939.457581  	93.587224 
1940.422005  	93.487603 
1941.386430  	93.018705 
1942.350854  	92.065584 
1943.315279  	92.127084 
1944.279703  	92.951933 
1945.244128  	93.099496 
1946.208552  	93.194372 
1947.172977  	93.245815 
1948.137401  	93.323299 
1949.101826  	93.377153 
1950.066250  	93.491870 
1951.030674  	93.580213 
1951.995099  	93.378854 
1952.959523  	93.406458 
1953.923948  	93.416068 
1954.888372  	93.181938 
1955.852797  	93.108829 
1956.817221  	93.399467 
1957.781646  	93.519981 
1958.746070  	93.674625 
1959.710495  	93.802001 
1960.674919  	93.581210 
1961.639344  	93.411202 
1962.603768  	93.365912 
1963.568192  	93.442216 
1964.532617  	93.916126 
1965.497041  	93.788119 
1966.461466  	93.359415 
1967.425890  	92.907548 
1968.390315  	93.278886 
1969.354739  	93.577718 
1970.319164  	93.471907 
1971.283588  	93.555484 
1972.248013  	93.653948 
1973.212437  	93.559655 
1974.176861  	93.459633 
1975.141286  	93.380235 
1976.105710  	93.704185 
1977.070135  	93.911847 
1978.034559  	93.873607 
1978.998984  	93.272937 
1979.963408  	93.089126 
1980.927833  	93.275604 
1981.892257  	93.450990 
1982.856682  	93.412442 
1983.821106  	93.392527 
1984.785530  	93.251703 
1985.749955  	93.162026 
1986.714379  	93.150398 
1987.678804  	92.918973 
1988.643228  	92.754588 
1989.607653  	93.119258 
1990.572077  	93.042887 
1991.536502  	92.627314 
1992.500926  	92.427580 
1993.465351  	92.816835 
1994.429775  	93.225270 
1995.394199  	93.392217 
1996.358624  	93.308154 
1997.323048  	93.176139 
1998.287473  	93.165626 
1999.251897  	93.379126 
2000.216322  	93.629204 
2001.180746  	93.777987 
2002.145171  	93.803199 
2003.109595  	94.034240 
2004.074020  	93.992622 
2005.038444  	93.908669 
2006.002868  	93.725152 
2006.967293  	93.380235 
2007.931717  	92.954222 
2008.896142  	93.236394 
2009.860566  	93.492637 
2010.824991  	93.547558 
2011.789415  	93.615835 
2012.753840  	93.560916 
2013.718264  	93.382023 
2014.682689  	93.594409 
2015.647113  	93.810418 
2016.611537  	93.482933 
2017.575962  	93.158212 
2018.540386  	93.216840 
2019.504811  	93.149792 
2020.469235  	93.394780 
2021.433660  	93.452951 
2022.398084  	93.337834 
2023.362509  	93.316936 
2024.326933  	93.217107 
2025.291358  	92.874961 
2026.255782  	93.010040 
2027.220207  	93.140682 
2028.184631  	93.524920 
2029.149055  	93.912889 
2030.113480  	93.883362 
2031.077904  	93.487581 
2032.042329  	93.319395 
2033.006753  	93.414218 
2033.971178  	93.544038 
2034.935602  	93.484109 
2035.900027  	93.509682 
2036.864451  	93.409497 
2037.828876  	93.243939 
2038.793300  	93.120624 
2039.757724  	93.234541 
2040.722149  	93.049509 
2041.686573  	92.804435 
2042.650998  	92.886499 
2043.615422  	92.981380 
2044.579847  	93.196963 
2045.544271  	93.349676 
2046.508696  	93.186161 
2047.473120  	93.178691 
2048.437545  	93.224160 
2049.401969  	93.365032 
2050.366393  	93.109250 
2051.330818  	92.819941 
2052.295242  	93.078788 
2053.259667  	93.493168 
2054.224091  	93.189841 
2055.188516  	92.837942 
2056.152940  	92.868496 
2057.117365  	92.934372 
2058.081789  	93.055047 
2059.046214  	93.147247 
2060.010638  	93.039829 
2060.975062  	92.983955 
2061.939487  	93.097505 
2062.903911  	92.993046 
2063.868336  	92.717930 
2064.832760  	92.600084 
2065.797185  	92.904423 
2066.761609  	93.163603 
2067.726034  	93.025647 
2068.690458  	92.959556 
2069.654883  	93.123534 
2070.619307  	93.183643 
2071.583731  	92.895715 
2072.548156  	92.854434 
2073.512580  	92.877275 
2074.477005  	92.941884 
2075.441429  	93.121187 
2076.405854  	93.089391 
2077.370278  	92.859469 
2078.334703  	92.793988 
2079.299127  	92.886903 
2080.263552  	92.894807 
2081.227976  	92.797657 
2082.192401  	92.835472 
2083.156825  	92.813075 
2084.121249  	92.815805 
2085.085674  	92.942572 
2086.050098  	93.044992 
2087.014523  	92.939176 
2087.978947  	92.899334 
2088.943372  	92.953412 
2089.907796  	92.915185 
2090.872221  	92.999236 
2091.836645  	93.375037 
2092.801070  	93.389353 
2093.765494  	93.222958 
2094.729918  	93.170994 
2095.694343  	93.124907 
2096.658767  	92.990153 
2097.623192  	92.900218 
2098.587616  	92.904945 
2099.552041  	92.953629 
2100.516465  	92.865082 
2101.480890  	92.961749 
2102.445314  	92.978566 
2103.409739  	92.927824 
2104.374163  	92.887276 
2105.338587  	92.832028 
2106.303012  	92.771126 
2107.267436  	92.795125 
2108.231861  	92.869222 
2109.196285  	92.936145 
2110.160710  	93.062021 
2111.125134  	93.053096 
2112.089559  	92.904338 
2113.053983  	92.936150 
2114.018408  	93.005537 
2114.982832  	92.989823 
2115.947256  	92.941316 
2116.911681  	93.042977 
2117.876105  	93.070551 
2118.840530  	93.013500 
2119.804954  	93.036985 
2120.769379  	93.113460 
2121.733803  	93.100280 
2122.698228  	93.189824 
2123.662652  	93.187881 
2124.627077  	93.146978 
2125.591501  	93.127355 
2126.555925  	93.328449 
2127.520350  	93.434460 
2128.484774  	93.373348 
2129.449199  	93.363559 
2130.413623  	93.429100 
2131.378048  	93.525725 
2132.342472  	93.751322 
2133.306897  	93.769347 
2134.271321  	93.616335 
2135.235746  	93.233477 
2136.200170  	93.169805 
2137.164594  	93.379997 
2138.129019  	93.522629 
2139.093443  	93.499081 
2140.057868  	93.468028 
2141.022292  	93.530247 
2141.986717  	93.567806 
2142.951141  	93.415380 
2143.915566  	93.461601 
2144.879990  	93.332237 
2145.844415  	93.510709 
2146.808839  	93.591639 
2147.773264  	93.672698 
2148.737688  	93.756204 
2149.702112  	93.818157 
2150.666537  	93.817647 
2151.630961  	93.761241 
2152.595386  	93.842085 
2153.559810  	93.979905 
2154.524235  	94.184698 
2155.488659  	94.495981 
2156.453084  	94.883117 
2157.417508  	94.820776 
2158.381933  	94.318041 
2159.346357  	93.496030 
2160.310781  	93.246179 
2161.275206  	93.009317 
2162.239630  	92.894188 
2163.204055  	93.158662 
2164.168479  	93.486188 
2165.132904  	93.186322 
2166.097328  	93.123437 
2167.061753  	93.370400 
2168.026177  	93.214991 
2168.990602  	92.919265 
2169.955026  	92.812487 
2170.919450  	93.004632 
2171.883875  	93.046444 
2172.848299  	93.126029 
2173.812724  	93.182350 
2174.777148  	93.338151 
2175.741573  	93.266603 
2176.705997  	93.044560 
2177.670422  	92.950379 
2178.634846  	93.178240 
2179.599271  	93.254752 
2180.563695  	93.314531 
2181.528119  	93.317530 
2182.492544  	93.190369 
2183.456968  	92.782137 
2184.421393  	92.713711 
2185.385817  	93.147097 
2186.350242  	93.304028 
2187.314666  	92.986556 
2188.279091  	93.096736 
2189.243515  	93.102320 
2190.207940  	93.046693 
2191.172364  	93.169860 
2192.136788  	93.248124 
2193.101213  	93.173972 
2194.065637  	93.178395 
2195.030062  	92.941037 
2195.994486  	92.648104 
2196.958911  	92.774636 
2197.923335  	93.165116 
2198.887760  	93.152628 
2199.852184  	93.114236 
2200.816609  	93.064457 
2201.781033  	92.957084 
2202.745458  	93.013676 
2203.709882  	93.166524 
2204.674306  	93.064689 
2205.638731  	92.928029 
2206.603155  	93.004637 
2207.567580  	93.184407 
2208.532004  	93.029554 
2209.496429  	92.934574 
2210.460853  	92.900960 
2211.425278  	92.894413 
2212.389702  	92.820678 
2213.354127  	92.730807 
2214.318551  	92.687018 
2215.282975  	92.726041 
2216.247400  	92.800077 
2217.211824  	92.951362 
2218.176249  	92.939776 
2219.140673  	92.962929 
2220.105098  	92.861825 
2221.069522  	92.836189 
2222.033947  	92.985364 
2222.998371  	92.974710 
2223.962796  	92.952123 
2224.927220  	93.073838 
2225.891644  	92.861558 
2226.856069  	92.721866 
2227.820493  	92.831683 
2228.784918  	92.992085 
2229.749342  	92.995636 
2230.713767  	92.996844 
2231.678191  	92.867474 
2232.642616  	92.834599 
2233.607040  	92.998676 
2234.571465  	92.929904 
2235.535889  	92.725755 
2236.500313  	92.734285 
2237.464738  	92.797158 
2238.429162  	92.985337 
2239.393587  	92.994687 
2240.358011  	92.893289 
2241.322436  	93.000039 
2242.286860  	92.972805 
2243.251285  	92.889897 
2244.215709  	92.881738 
2245.180134  	92.678122 
2246.144558  	92.632909 
2247.108982  	92.785933 
2248.073407  	92.906160 
2249.037831  	92.863786 
2250.002256  	92.828104 
2250.966680  	92.861346 
2251.931105  	92.961702 
2252.895529  	92.961926 
2253.859954  	92.954087 
2254.824378  	92.929388 
2255.788803  	92.888283 
2256.753227  	92.881001 
2257.717651  	92.878919 
2258.682076  	92.710231 
2259.646500  	92.650246 
2260.610925  	92.649962 
2261.575349  	92.766935 
2262.539774  	92.805988 
2263.504198  	92.865658 
2264.468623  	92.813900 
2265.433047  	92.791313 
2266.397472  	92.831012 
2267.361896  	92.862813 
2268.326321  	92.828012 
2269.290745  	92.803548 
2270.255169  	92.808269 
2271.219594  	92.825616 
2272.184018  	92.741825 
2273.148443  	92.698160 
2274.112867  	92.704446 
2275.077292  	92.701595 
2276.041716  	92.653603 
2277.006141  	92.680639 
2277.970565  	92.818159 
2278.934990  	92.802705 
2279.899414  	92.581405 
2280.863838  	92.627044 
2281.828263  	92.674572 
2282.792687  	92.608331 
2283.757112  	92.616067 
2284.721536  	92.623240 
2285.685961  	92.538277 
2286.650385  	92.550205 
2287.614810  	92.563965 
2288.579234  	92.524576 
2289.543659  	92.405360 
2290.508083  	92.504093 
2291.472507  	92.513934 
2292.436932  	92.534501 
2293.401356  	92.503527 
2294.365781  	92.384431 
2295.330205  	92.389574 
2296.294630  	92.375467 
2297.259054  	92.372244 
2298.223479  	92.264241 
2299.187903  	92.260605 
2300.152328  	92.286680 
2301.116752  	92.269390 
2302.081176  	92.345873 
2303.045601  	92.207774 
2304.010025  	92.230699 
2304.974450  	92.043115 
2305.938874  	92.091836 
2306.903299  	92.075756 
2307.867723  	92.095896 
2308.832148  	91.971792 
2309.796572  	91.986905 
2310.760997  	91.979895 
2311.725421  	91.948667 
2312.689845  	92.086646 
2313.654270  	92.074666 
2314.618694  	92.137925 
2315.583119  	92.168089 
2316.547543  	92.154328 
2317.511968  	92.182655 
2318.476392  	92.218738 
2319.440817  	92.165347 
2320.405241  	92.090039 
2321.369666  	92.141841 
2322.334090  	92.277361 
2323.298515  	92.271834 
2324.262939  	92.218081 
2325.227363  	92.610406 
2326.191788  	92.924523 
2327.156212  	93.010839 
2328.120637  	93.077961 
2329.085061  	93.171639 
2330.049486  	93.194908 
2331.013910  	93.148880 
2331.978335  	93.232484 
2332.942759  	93.431279 
2333.907184  	93.538548 
2334.871608  	93.666544 
2335.836032  	93.828386 
2336.800457  	93.916015 
2337.764881  	93.929666 
2338.729306  	93.908485 
2339.693730  	93.786557 
2340.658155  	93.885280 
2341.622579  	93.987346 
2342.587004  	93.893047 
2343.551428  	93.681674 
2344.515853  	93.431670 
2345.480277  	93.251697 
2346.444701  	93.140985 
2347.409126  	92.973494 
2348.373550  	92.709223 
2349.337975  	92.622795 
2350.302399  	92.867331 
2351.266824  	93.169881 
2352.231248  	93.470174 
2353.195673  	93.598891 
2354.160097  	93.673073 
2355.124522  	93.812341 
2356.088946  	94.049611 
2357.053370  	94.152163 
2358.017795  	94.181316 
2358.982219  	94.180852 
2359.946644  	94.429452 
2360.911068  	94.524361 
2361.875493  	94.390930 
2362.839917  	94.241851 
2363.804342  	94.254656 
2364.768766  	94.179843 
2365.733191  	94.153964 
2366.697615  	93.981543 
2367.662039  	93.754854 
2368.626464  	93.530911 
2369.590888  	93.372239 
2370.555313  	93.230123 
2371.519737  	93.085035 
2372.484162  	92.955262 
2373.448586  	92.952165 
2374.413011  	92.825441 
2375.377435  	92.621584 
2376.341860  	92.445835 
2377.306284  	92.376263 
2378.270708  	92.282570 
2379.235133  	92.183689 
2380.199557  	92.263264 
2381.163982  	92.379745 
2382.128406  	92.463430 
2383.092831  	92.561095 
2384.057255  	92.565015 
2385.021680  	92.617562 
2385.986104  	92.742183 
2386.950529  	92.840557 
2387.914953  	92.846962 
2388.879378  	92.885924 
2389.843802  	92.914338 
2390.808226  	92.942924 
2391.772651  	92.931202 
2392.737075  	92.935918 
2393.701500  	92.971394 
2394.665924  	92.958136 
2395.630349  	92.902038 
2396.594773  	92.882438 
2397.559198  	92.860213 
2398.523622  	92.919166 
2399.488047  	92.987951 
2400.452471  	92.974459 
2401.416895  	92.948414 
2402.381320  	92.915530 
2403.345744  	92.928504 
2404.310169  	92.941923 
2405.274593  	92.896098 
2406.239018  	92.866624 
2407.203442  	92.830405 
2408.167867  	92.830192 
2409.132291  	92.840338 
2410.096716  	92.864850 
2411.061140  	92.834648 
2412.025564  	92.854432 
2412.989989  	92.876437 
2413.954413  	92.869722 
2414.918838  	92.900131 
2415.883262  	92.838050 
2416.847687  	92.753318 
2417.812111  	92.813931 
2418.776536  	92.864175 
2419.740960  	92.867623 
2420.705385  	92.880851 
2421.669809  	92.827514 
2422.634233  	92.812850 
2423.598658  	92.788298 
2424.563082  	92.802504 
2425.527507  	92.897962 
2426.491931  	92.847920 
2427.456356  	92.772349 
2428.420780  	92.835522 
2429.385205  	92.882809 
2430.349629  	92.881245 
2431.314054  	92.858314 
2432.278478  	92.829913 
2433.242902  	92.785520 
2434.207327  	92.770733 
2435.171751  	92.824316 
2436.136176  	92.891360 
2437.100600  	92.973656 
2438.065025  	92.909994 
2439.029449  	92.842593 
2439.993874  	92.821725 
2440.958298  	92.813192 
2441.922723  	92.809341 
2442.887147  	92.805145 
2443.851572  	92.798366 
2444.815996  	92.800247 
2445.780420  	92.780253 
2446.744845  	92.724007 
2447.709269  	92.738496 
2448.673694  	92.769569 
2449.638118  	92.750368 
2450.602543  	92.768013 
2451.566967  	92.719825 
2452.531392  	92.694561 
2453.495816  	92.678208 
2454.460241  	92.696054 
2455.424665  	92.731694 
2456.389089  	92.714949 
2457.353514  	92.710709 
2458.317938  	92.766032 
2459.282363  	92.797298 
2460.246787  	92.783880 
2461.211212  	92.723009 
2462.175636  	92.704268 
2463.140061  	92.709138 
2464.104485  	92.706193 
2465.068910  	92.716667 
2466.033334  	92.710781 
2466.997758  	92.678531 
2467.962183  	92.740491 
2468.926607  	92.737473 
2469.891032  	92.725686 
2470.855456  	92.702513 
2471.819881  	92.676555 
2472.784305  	92.734763 
2473.748730  	92.755567 
2474.713154  	92.740813 
2475.677579  	92.727356 
2476.642003  	92.710069 
2477.606427  	92.721168 
2478.570852  	92.762197 
2479.535276  	92.758348 
2480.499701  	92.691624 
2481.464125  	92.710324 
2482.428550  	92.777308 
2483.392974  	92.786899 
2484.357399  	92.818823 
2485.321823  	92.759980 
2486.286248  	92.651136 
2487.250672  	92.670254 
2488.215096  	92.692988 
2489.179521  	92.672878 
2490.143945  	92.632038 
2491.108370  	92.632659 
2492.072794  	92.682358 
2493.037219  	92.693626 
2494.001643  	92.701490 
2494.966068  	92.722280 
2495.930492  	92.745517 
2496.894917  	92.726150 
2497.859341  	92.686669 
2498.823765  	92.695702 
2499.788190  	92.684738 
2500.752614  	92.628770 
2501.717039  	92.630039 
2502.681463  	92.682070 
2503.645888  	92.679056 
2504.610312  	92.653742 
2505.574737  	92.637481 
2506.539161  	92.687002 
2507.503586  	92.761528 
2508.468010  	92.736221 
2509.432435  	92.627838 
