##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	86.905335 
1477.498267  	88.345899 
1478.462691  	89.258716 
1479.427116  	89.565711 
1480.391540  	89.561058 
1481.355964  	89.231912 
1482.320389  	89.854915 
1483.284813  	90.486653 
1484.249238  	90.773154 
1485.213662  	90.753755 
1486.178087  	90.337963 
1487.142511  	89.836771 
1488.106936  	90.020794 
1489.071360  	89.234953 
1490.035785  	87.936063 
1491.000209  	89.158409 
1491.964633  	90.835057 
1492.929058  	91.499745 
1493.893482  	91.522778 
1494.857907  	91.170029 
1495.822331  	90.117035 
1496.786756  	89.357795 
1497.751180  	89.834161 
1498.715605  	89.126853 
1499.680029  	88.834033 
1500.644454  	88.788175 
1501.608878  	87.726364 
1502.573302  	86.785429 
1503.537727  	86.068302 
1504.502151  	84.853477 
1505.466576  	82.923392 
1506.431000  	79.973031 
1507.395425  	80.326843 
1508.359849  	83.120763 
1509.324274  	85.294455 
1510.288698  	87.108979 
1511.253123  	88.671194 
1512.217547  	88.837591 
1513.181971  	89.731869 
1514.146396  	90.266810 
1515.110820  	89.445205 
1516.075245  	88.487036 
1517.039669  	87.298515 
1518.004094  	88.964090 
1518.968518  	90.216296 
1519.932943  	89.329299 
1520.897367  	87.052591 
1521.861792  	87.381418 
1522.826216  	88.634979 
1523.790640  	89.592192 
1524.755065  	89.233328 
1525.719489  	88.752640 
1526.683914  	89.336980 
1527.648338  	89.016631 
1528.612763  	89.428818 
1529.577187  	90.509038 
1530.541612  	90.847871 
1531.506036  	90.093330 
1532.470461  	89.614022 
1533.434885  	88.756024 
1534.399309  	89.059351 
1535.363734  	89.986348 
1536.328158  	90.469495 
1537.292583  	90.596551 
1538.257007  	89.643386 
1539.221432  	87.199587 
1540.185856  	86.817347 
1541.150281  	87.979588 
1542.114705  	87.938667 
1543.079130  	87.965063 
1544.043554  	88.134054 
1545.007979  	87.802893 
1545.972403  	88.861398 
1546.936827  	90.283620 
1547.901252  	90.553790 
1548.865676  	90.036288 
1549.830101  	88.350307 
1550.794525  	88.789163 
1551.758950  	90.168431 
1552.723374  	90.198799 
1553.687799  	89.386431 
1554.652223  	88.463552 
1555.616648  	89.418093 
1556.581072  	89.629840 
1557.545496  	88.442945 
1558.509921  	84.700004 
1559.474345  	84.171224 
1560.438770  	86.879941 
1561.403194  	89.237133 
1562.367619  	90.037437 
1563.332043  	90.229925 
1564.296468  	89.873023 
1565.260892  	89.514669 
1566.225317  	90.033028 
1567.189741  	90.218718 
1568.154165  	89.766297 
1569.118590  	88.406993 
1570.083014  	88.025561 
1571.047439  	89.241274 
1572.011863  	89.491424 
1572.976288  	89.298009 
1573.940712  	89.040755 
1574.905137  	88.496462 
1575.869561  	87.296404 
1576.833986  	86.478596 
1577.798410  	87.290542 
1578.762834  	87.968003 
1579.727259  	88.365436 
1580.691683  	88.702344 
1581.656108  	89.006588 
1582.620532  	89.311163 
1583.584957  	89.592692 
1584.549381  	89.895855 
1585.513806  	90.139398 
1586.478230  	90.336561 
1587.442655  	90.458089 
1588.407079  	90.515760 
1589.371503  	90.432778 
1590.335928  	90.406884 
1591.300352  	90.467000 
1592.264777  	90.521607 
1593.229201  	90.535437 
1594.193626  	90.276795 
1595.158050  	90.179182 
1596.122475  	90.275901 
1597.086899  	90.334687 
1598.051324  	90.425870 
1599.015748  	90.361176 
1599.980173  	90.282551 
1600.944597  	90.020569 
1601.909021  	89.861680 
1602.873446  	89.628849 
1603.837870  	89.584715 
1604.802295  	89.726103 
1605.766719  	89.631115 
1606.731144  	89.231440 
1607.695568  	89.007719 
1608.659993  	88.949541 
1609.624417  	88.608104 
1610.588842  	88.796651 
1611.553266  	88.914858 
1612.517690  	88.814090 
1613.482115  	88.769732 
1614.446539  	88.679124 
1615.410964  	88.307703 
1616.375388  	87.403079 
1617.339813  	87.377854 
1618.304237  	88.409031 
1619.268662  	88.831166 
1620.233086  	88.917082 
1621.197511  	88.927078 
1622.161935  	88.555290 
1623.126359  	87.679729 
1624.090784  	87.811051 
1625.055208  	88.655598 
1626.019633  	88.816865 
1626.984057  	88.567977 
1627.948482  	88.068051 
1628.912906  	88.459948 
1629.877331  	88.765064 
1630.841755  	88.744931 
1631.806180  	88.695676 
1632.770604  	88.654535 
1633.735028  	88.322289 
1634.699453  	87.406045 
1635.663877  	85.676870 
1636.628302  	86.488584 
1637.592726  	86.741861 
1638.557151  	87.450987 
1639.521575  	87.897032 
1640.486000  	87.857366 
1641.450424  	87.857586 
1642.414849  	87.754723 
1643.379273  	87.782594 
1644.343697  	87.669902 
1645.308122  	86.851222 
1646.272546  	85.388673 
1647.236971  	84.780298 
1648.201395  	85.142080 
1649.165820  	86.435686 
1650.130244  	86.949826 
1651.094669  	86.659818 
1652.059093  	85.717794 
1653.023518  	82.781155 
1653.987942  	82.366886 
1654.952366  	84.421517 
1655.916791  	85.720646 
1656.881215  	85.944553 
1657.845640  	86.040908 
1658.810064  	86.088245 
1659.774489  	85.934319 
1660.738913  	85.450835 
1661.703338  	84.782290 
1662.667762  	83.934143 
1663.632187  	84.024416 
1664.596611  	84.284706 
1665.561036  	84.127902 
1666.525460  	83.838888 
1667.489884  	83.176224 
1668.454309  	81.751362 
1669.418733  	80.716254 
1670.383158  	81.218473 
1671.347582  	80.838112 
1672.312007  	80.841425 
1673.276431  	81.097725 
1674.240856  	80.494862 
1675.205280  	79.148234 
1676.169705  	79.112078 
1677.134129  	79.475317 
1678.098553  	79.129109 
1679.062978  	78.322859 
1680.027402  	76.821143 
1680.991827  	76.482945 
1681.956251  	76.612742 
1682.920676  	75.357189 
1683.885100  	72.121323 
1684.849525  	72.034663 
1685.813949  	74.645393 
1686.778374  	75.015725 
1687.742798  	74.250858 
1688.707222  	73.413934 
1689.671647  	73.069154 
1690.636071  	72.576074 
1691.600496  	72.213975 
1692.564920  	71.469031 
1693.529345  	70.371468 
1694.493769  	69.001715 
1695.458194  	66.973053 
1696.422618  	64.959203 
1697.387043  	64.482338 
1698.351467  	63.532813 
1699.315891  	61.904757 
1700.280316  	58.546294 
1701.244740  	57.635075 
1702.209165  	57.448360 
1703.173589  	56.307221 
1704.138014  	54.505524 
1705.102438  	52.738128 
1706.066863  	51.378132 
1707.031287  	49.910520 
1707.995712  	49.191502 
1708.960136  	48.387758 
1709.924560  	47.265484 
1710.888985  	46.530454 
1711.853409  	46.269952 
1712.817834  	45.818660 
1713.782258  	45.311128 
1714.746683  	45.024309 
1715.711107  	45.872466 
1716.675532  	46.453710 
1717.639956  	46.430723 
1718.604381  	48.239605 
1719.568805  	50.855236 
1720.533230  	52.435345 
1721.497654  	53.744740 
1722.462078  	54.963503 
1723.426503  	56.018590 
1724.390927  	57.605161 
1725.355352  	59.135516 
1726.319776  	60.491375 
1727.284201  	61.857300 
1728.248625  	63.204407 
1729.213050  	63.954852 
1730.177474  	64.770200 
1731.141899  	66.970608 
1732.106323  	68.232384 
1733.070747  	68.310297 
1734.035172  	68.211064 
1734.999596  	71.786093 
1735.964021  	74.480872 
1736.928445  	75.911068 
1737.892870  	77.264818 
1738.857294  	78.261012 
1739.821719  	79.140274 
1740.786143  	81.449358 
1741.750568  	83.002388 
1742.714992  	83.373660 
1743.679416  	83.843096 
1744.643841  	85.628797 
1745.608265  	86.983445 
1746.572690  	87.538854 
1747.537114  	87.863256 
1748.501539  	88.168932 
1749.465963  	88.855042 
1750.430388  	89.461021 
1751.394812  	89.100357 
1752.359237  	90.492936 
1753.323661  	91.734295 
1754.288085  	92.309449 
1755.252510  	92.472305 
1756.216934  	91.960891 
1757.181359  	91.474969 
1758.145783  	92.180234 
1759.110208  	92.661288 
1760.074632  	92.859089 
1761.039057  	92.339076 
1762.003481  	91.443475 
1762.967906  	92.433116 
1763.932330  	93.159497 
1764.896754  	93.299764 
1765.861179  	93.327680 
1766.825603  	93.187483 
1767.790028  	92.327215 
1768.754452  	92.084510 
1769.718877  	93.017382 
1770.683301  	92.768785 
1771.647726  	91.674297 
1772.612150  	91.240125 
1773.576575  	92.318726 
1774.540999  	92.967470 
1775.505423  	92.610617 
1776.469848  	92.860241 
1777.434272  	93.483903 
1778.398697  	93.325040 
1779.363121  	93.009307 
1780.327546  	92.580069 
1781.291970  	92.518457 
1782.256395  	93.207837 
1783.220819  	93.520611 
1784.185244  	93.198106 
1785.149668  	92.650649 
1786.114093  	93.134999 
1787.078517  	93.500575 
1788.042941  	93.490100 
1789.007366  	93.428986 
1789.971790  	93.146632 
1790.936215  	92.254813 
1791.900639  	91.796823 
1792.865064  	91.716155 
1793.829488  	92.599634 
1794.793913  	93.011630 
1795.758337  	92.447373 
1796.722762  	92.468356 
1797.687186  	93.167978 
1798.651610  	93.181024 
1799.616035  	92.621619 
1800.580459  	92.564630 
1801.544884  	92.392718 
1802.509308  	92.171809 
1803.473733  	92.896605 
1804.438157  	93.372862 
1805.402582  	93.361151 
1806.367006  	93.283562 
1807.331431  	92.988549 
1808.295855  	92.883215 
1809.260279  	93.186819 
1810.224704  	92.730841 
1811.189128  	92.308514 
1812.153553  	92.645020 
1813.117977  	93.042426 
1814.082402  	93.359440 
1815.046826  	93.370199 
1816.011251  	93.369116 
1816.975675  	93.155910 
1817.940100  	92.996786 
1818.904524  	93.236591 
1819.868948  	93.324714 
1820.833373  	93.266811 
1821.797797  	93.199073 
1822.762222  	93.000865 
1823.726646  	92.962405 
1824.691071  	92.409214 
1825.655495  	91.798927 
1826.619920  	92.770163 
1827.584344  	93.149322 
1828.548769  	92.756747 
1829.513193  	91.761019 
1830.477617  	91.757972 
1831.442042  	92.819608 
1832.406466  	93.144652 
1833.370891  	92.995579 
1834.335315  	93.226772 
1835.299740  	93.459843 
1836.264164  	93.308173 
1837.228589  	92.818518 
1838.193013  	92.981608 
1839.157438  	93.349245 
1840.121862  	93.506990 
1841.086287  	93.501610 
1842.050711  	93.144151 
1843.015135  	92.842659 
1843.979560  	92.168925 
1844.943984  	92.009582 
1845.908409  	92.834883 
1846.872833  	93.092401 
1847.837258  	92.704809 
1848.801682  	92.963120 
1849.766107  	93.533191 
1850.730531  	93.733468 
1851.694956  	93.708098 
1852.659380  	93.687126 
1853.623804  	93.770108 
1854.588229  	93.745087 
1855.552653  	93.765081 
1856.517078  	93.724659 
1857.481502  	93.738541 
1858.445927  	93.633391 
1859.410351  	93.556042 
1860.374776  	93.590885 
1861.339200  	93.529318 
1862.303625  	93.620534 
1863.268049  	93.817525 
1864.232473  	93.817015 
1865.196898  	93.729339 
1866.161322  	93.413501 
1867.125747  	93.066680 
1868.090171  	92.538940 
1869.054596  	92.142230 
1870.019020  	92.598189 
1870.983445  	93.292941 
1871.947869  	93.726851 
1872.912294  	93.904856 
1873.876718  	93.902324 
1874.841142  	93.892670 
1875.805567  	93.806133 
1876.769991  	93.793756 
1877.734416  	93.840917 
1878.698840  	93.781810 
1879.663265  	93.675574 
1880.627689  	93.772217 
1881.592114  	93.773338 
1882.556538  	93.785628 
1883.520963  	93.864366 
1884.485387  	93.737734 
1885.449811  	93.603301 
1886.414236  	93.829340 
1887.378660  	93.883428 
1888.343085  	93.626566 
1889.307509  	92.836835 
1890.271934  	92.757508 
1891.236358  	93.424922 
1892.200783  	93.670078 
1893.165207  	93.729791 
1894.129632  	93.626492 
1895.094056  	93.175657 
1896.058480  	93.337646 
1897.022905  	93.710301 
1897.987329  	93.645545 
1898.951754  	93.575857 
1899.916178  	93.619544 
1900.880603  	93.656710 
1901.845027  	93.584916 
1902.809452  	93.632769 
1903.773876  	93.650672 
1904.738301  	93.650346 
1905.702725  	93.710737 
1906.667150  	93.715909 
1907.631574  	93.416666 
1908.595998  	93.241903 
1909.560423  	93.169466 
1910.524847  	93.113165 
1911.489272  	93.505077 
1912.453696  	93.590441 
1913.418121  	93.558169 
1914.382545  	93.532634 
1915.346970  	93.567948 
1916.311394  	93.534960 
1917.275819  	93.093015 
1918.240243  	92.532862 
1919.204667  	93.162833 
1920.169092  	93.425538 
1921.133516  	93.259583 
1922.097941  	92.784024 
1923.062365  	92.301182 
1924.026790  	92.956726 
1924.991214  	93.421312 
1925.955639  	93.374533 
1926.920063  	93.529457 
1927.884488  	93.602341 
1928.848912  	93.669284 
1929.813336  	93.695300 
1930.777761  	93.652152 
1931.742185  	93.446681 
1932.706610  	93.352997 
1933.671034  	93.498078 
1934.635459  	93.605418 
1935.599883  	93.580179 
1936.564308  	93.614327 
1937.528732  	93.418027 
1938.493157  	93.460215 
1939.457581  	93.617334 
1940.422005  	93.570753 
1941.386430  	93.231525 
1942.350854  	92.338278 
1943.315279  	92.390864 
1944.279703  	93.149912 
1945.244128  	92.957858 
1946.208552  	92.850926 
1947.172977  	92.982928 
1948.137401  	93.091080 
1949.101826  	93.166759 
1950.066250  	93.408335 
1951.030674  	93.424966 
1951.995099  	93.285425 
1952.959523  	93.278177 
1953.923948  	93.102241 
1954.888372  	92.939602 
1955.852797  	93.029079 
1956.817221  	93.216228 
1957.781646  	93.374782 
1958.746070  	93.216225 
1959.710495  	93.144147 
1960.674919  	93.018255 
1961.639344  	93.036476 
1962.603768  	93.058436 
1963.568192  	93.164504 
1964.532617  	93.338297 
1965.497041  	93.404790 
1966.461466  	93.270756 
1967.425890  	93.051200 
1968.390315  	93.457868 
1969.354739  	93.575382 
1970.319164  	93.486120 
1971.283588  	93.640634 
1972.248013  	93.613195 
1973.212437  	93.688606 
1974.176861  	93.633621 
1975.141286  	93.452896 
1976.105710  	93.498916 
1977.070135  	93.943501 
1978.034559  	93.728897 
1978.998984  	93.187323 
1979.963408  	93.016297 
1980.927833  	93.141328 
1981.892257  	93.468342 
1982.856682  	93.590692 
1983.821106  	93.356789 
1984.785530  	93.244602 
1985.749955  	93.253545 
1986.714379  	93.350524 
1987.678804  	93.245858 
1988.643228  	93.185796 
1989.607653  	93.497642 
1990.572077  	93.486230 
1991.536502  	93.030545 
1992.500926  	92.900651 
1993.465351  	93.322239 
1994.429775  	93.613285 
1995.394199  	93.499364 
1996.358624  	93.473073 
1997.323048  	93.526994 
1998.287473  	93.644993 
1999.251897  	93.650289 
2000.216322  	93.765278 
2001.180746  	94.082358 
2002.145171  	94.310784 
2003.109595  	94.260937 
2004.074020  	94.226208 
2005.038444  	94.250799 
2006.002868  	94.158140 
2006.967293  	94.240327 
2007.931717  	94.001884 
2008.896142  	93.784736 
2009.860566  	94.035028 
2010.824991  	94.180095 
2011.789415  	93.895407 
2012.753840  	93.855595 
2013.718264  	93.959650 
2014.682689  	93.818640 
2015.647113  	93.634496 
2016.611537  	93.275457 
2017.575962  	93.366807 
2018.540386  	93.526593 
2019.504811  	93.596091 
2020.469235  	93.933866 
2021.433660  	94.138801 
2022.398084  	94.058569 
2023.362509  	93.970667 
2024.326933  	94.120415 
2025.291358  	94.080212 
2026.255782  	94.144706 
2027.220207  	94.046025 
2028.184631  	93.724877 
2029.149055  	94.230363 
2030.113480  	94.533221 
2031.077904  	94.219434 
2032.042329  	93.894788 
2033.006753  	94.128230 
2033.971178  	94.255060 
2034.935602  	94.156694 
2035.900027  	94.239301 
2036.864451  	94.326150 
2037.828876  	94.298750 
2038.793300  	94.130221 
2039.757724  	93.986544 
2040.722149  	93.879395 
2041.686573  	93.519177 
2042.650998  	93.423488 
2043.615422  	93.378263 
2044.579847  	93.545031 
2045.544271  	93.840852 
2046.508696  	94.074907 
2047.473120  	94.023951 
2048.437545  	93.831398 
2049.401969  	93.700619 
2050.366393  	93.384362 
2051.330818  	93.192949 
2052.295242  	93.504628 
2053.259667  	93.874681 
2054.224091  	93.743758 
2055.188516  	93.585798 
2056.152940  	93.498258 
2057.117365  	93.275890 
2058.081789  	93.321241 
2059.046214  	93.394770 
2060.010638  	93.304699 
2060.975062  	93.120106 
2061.939487  	93.196070 
2062.903911  	93.263626 
2063.868336  	93.203467 
2064.832760  	92.970051 
2065.797185  	93.073389 
2066.761609  	93.321979 
2067.726034  	93.276572 
2068.690458  	93.143946 
2069.654883  	93.178235 
2070.619307  	93.214558 
2071.583731  	93.170714 
2072.548156  	93.157364 
2073.512580  	93.083040 
2074.477005  	93.005754 
2075.441429  	93.160120 
2076.405854  	93.174864 
2077.370278  	93.071927 
2078.334703  	92.965983 
2079.299127  	92.961668 
2080.263552  	93.025534 
2081.227976  	92.992956 
2082.192401  	92.959422 
2083.156825  	92.988044 
2084.121249  	92.995141 
2085.085674  	93.127527 
2086.050098  	93.252420 
2087.014523  	93.209546 
2087.978947  	93.112667 
2088.943372  	93.088498 
2089.907796  	92.855575 
2090.872221  	92.828641 
2091.836645  	93.135693 
2092.801070  	93.274159 
2093.765494  	93.285609 
2094.729918  	93.275763 
2095.694343  	93.179647 
2096.658767  	93.046076 
2097.623192  	92.976309 
2098.587616  	92.953212 
2099.552041  	93.046633 
2100.516465  	93.079003 
2101.480890  	93.011489 
2102.445314  	93.042996 
2103.409739  	93.018927 
2104.374163  	92.927661 
2105.338587  	92.853361 
2106.303012  	92.920184 
2107.267436  	92.900493 
2108.231861  	92.847068 
2109.196285  	92.813648 
2110.160710  	92.948873 
2111.125134  	93.055168 
2112.089559  	93.038698 
2113.053983  	92.981949 
2114.018408  	92.916464 
2114.982832  	92.858675 
2115.947256  	92.890746 
2116.911681  	92.971303 
2117.876105  	93.072239 
2118.840530  	93.172390 
2119.804954  	93.165489 
2120.769379  	93.118306 
2121.733803  	93.174364 
2122.698228  	93.299471 
2123.662652  	93.285467 
2124.627077  	93.213968 
2125.591501  	93.262745 
2126.555925  	93.371387 
2127.520350  	93.325074 
2128.484774  	93.295401 
2129.449199  	93.585031 
2130.413623  	93.694154 
2131.378048  	93.683399 
2132.342472  	93.814622 
2133.306897  	93.851040 
2134.271321  	93.578718 
2135.235746  	93.324585 
2136.200170  	93.195229 
2137.164594  	93.354468 
2138.129019  	93.592505 
2139.093443  	93.755825 
2140.057868  	93.746364 
2141.022292  	93.587997 
2141.986717  	93.436561 
2142.951141  	93.515613 
2143.915566  	93.786849 
2144.879990  	93.885758 
2145.844415  	93.862589 
2146.808839  	93.628968 
2147.773264  	93.701214 
2148.737688  	93.984258 
2149.702112  	94.018519 
2150.666537  	94.068254 
2151.630961  	94.059103 
2152.595386  	94.010322 
2153.559810  	94.033363 
2154.524235  	94.331759 
2155.488659  	94.840664 
2156.453084  	95.276735 
2157.417508  	95.401625 
2158.381933  	95.094097 
2159.346357  	94.137286 
2160.310781  	93.392360 
2161.275206  	92.874251 
2162.239630  	93.053782 
2163.204055  	93.732843 
2164.168479  	94.073754 
2165.132904  	93.566811 
2166.097328  	93.534713 
2167.061753  	93.943261 
2168.026177  	93.844658 
2168.990602  	93.553534 
2169.955026  	93.602385 
2170.919450  	93.843027 
2171.883875  	93.679600 
2172.848299  	93.652723 
2173.812724  	93.860647 
2174.777148  	93.873614 
2175.741573  	93.601000 
2176.705997  	93.322706 
2177.670422  	93.620411 
2178.634846  	94.066182 
2179.599271  	93.883378 
2180.563695  	93.655267 
2181.528119  	93.959081 
2182.492544  	94.064528 
2183.456968  	93.703718 
2184.421393  	93.515887 
2185.385817  	93.749441 
2186.350242  	93.641885 
2187.314666  	93.287572 
2188.279091  	93.435337 
2189.243515  	93.590579 
2190.207940  	93.547336 
2191.172364  	93.656391 
2192.136788  	93.821517 
2193.101213  	93.743121 
2194.065637  	93.577959 
2195.030062  	93.489657 
2195.994486  	93.303884 
2196.958911  	93.298662 
2197.923335  	93.583529 
2198.887760  	93.519436 
2199.852184  	93.462113 
2200.816609  	93.491420 
2201.781033  	93.491072 
2202.745458  	93.708257 
2203.709882  	93.578771 
2204.674306  	93.233776 
2205.638731  	93.070391 
2206.603155  	93.097622 
2207.567580  	93.274033 
2208.532004  	93.392746 
2209.496429  	93.389766 
2210.460853  	93.357990 
2211.425278  	93.421398 
2212.389702  	93.291340 
2213.354127  	93.002860 
2214.318551  	92.972695 
2215.282975  	93.155242 
2216.247400  	93.266153 
2217.211824  	93.313430 
2218.176249  	93.276840 
2219.140673  	93.377683 
2220.105098  	93.304746 
2221.069522  	93.181826 
2222.033947  	93.259367 
2222.998371  	93.239815 
2223.962796  	93.229299 
2224.927220  	93.294216 
2225.891644  	93.190039 
2226.856069  	93.038580 
2227.820493  	93.051203 
2228.784918  	93.073803 
2229.749342  	93.176757 
2230.713767  	93.247446 
2231.678191  	93.074745 
2232.642616  	92.981365 
2233.607040  	93.091318 
2234.571465  	93.045473 
2235.535889  	93.043874 
2236.500313  	93.076132 
2237.464738  	93.161635 
2238.429162  	93.144393 
2239.393587  	93.058481 
2240.358011  	93.043851 
2241.322436  	93.137386 
2242.286860  	93.055251 
2243.251285  	93.057231 
2244.215709  	93.013599 
2245.180134  	92.919889 
2246.144558  	92.909989 
2247.108982  	92.940561 
2248.073407  	92.949444 
2249.037831  	93.008746 
2250.002256  	92.976490 
2250.966680  	92.972234 
2251.931105  	93.018380 
2252.895529  	92.973161 
2253.859954  	92.981599 
2254.824378  	92.924076 
2255.788803  	92.841300 
2256.753227  	92.820734 
2257.717651  	92.876467 
2258.682076  	92.841082 
2259.646500  	92.827507 
2260.610925  	92.766008 
2261.575349  	92.688667 
2262.539774  	92.735727 
2263.504198  	92.817774 
2264.468623  	92.790804 
2265.433047  	92.752696 
2266.397472  	92.720567 
2267.361896  	92.703028 
2268.326321  	92.689047 
2269.290745  	92.649467 
2270.255169  	92.728797 
2271.219594  	92.775855 
2272.184018  	92.690149 
2273.148443  	92.634573 
2274.112867  	92.678622 
2275.077292  	92.704918 
2276.041716  	92.610048 
2277.006141  	92.601032 
2277.970565  	92.654609 
2278.934990  	92.595986 
2279.899414  	92.573103 
2280.863838  	92.618327 
2281.828263  	92.638856 
2282.792687  	92.508009 
2283.757112  	92.461283 
2284.721536  	92.467361 
2285.685961  	92.412909 
2286.650385  	92.439880 
2287.614810  	92.396428 
2288.579234  	92.351859 
2289.543659  	92.376524 
2290.508083  	92.431266 
2291.472507  	92.407417 
2292.436932  	92.410837 
2293.401356  	92.368986 
2294.365781  	92.309358 
2295.330205  	92.337110 
2296.294630  	92.280553 
2297.259054  	92.251165 
2298.223479  	92.144573 
2299.187903  	92.235304 
2300.152328  	92.335976 
2301.116752  	92.264750 
2302.081176  	92.276432 
2303.045601  	92.178734 
2304.010025  	92.275640 
2304.974450  	92.110363 
2305.938874  	92.098102 
2306.903299  	91.926811 
2307.867723  	91.942107 
2308.832148  	91.813904 
2309.796572  	91.815144 
2310.760997  	91.811053 
2311.725421  	91.723434 
2312.689845  	91.849274 
2313.654270  	91.843577 
2314.618694  	91.947694 
2315.583119  	91.926016 
2316.547543  	91.982441 
2317.511968  	91.939001 
2318.476392  	91.967785 
2319.440817  	91.826357 
2320.405241  	91.762931 
2321.369666  	91.710915 
2322.334090  	91.842524 
2323.298515  	91.801815 
2324.262939  	91.767850 
2325.227363  	92.035663 
2326.191788  	92.390689 
2327.156212  	92.549421 
2328.120637  	92.575354 
2329.085061  	92.495617 
2330.049486  	92.493694 
2331.013910  	92.487262 
2331.978335  	92.593666 
2332.942759  	92.684869 
2333.907184  	92.752073 
2334.871608  	92.832694 
2335.836032  	93.024827 
2336.800457  	93.096234 
2337.764881  	93.115437 
2338.729306  	93.147421 
2339.693730  	93.000103 
2340.658155  	92.988650 
2341.622579  	93.075211 
2342.587004  	92.943199 
2343.551428  	92.787693 
2344.515853  	92.612473 
2345.480277  	92.489494 
2346.444701  	92.403159 
2347.409126  	92.330403 
2348.373550  	92.183109 
2349.337975  	92.138259 
2350.302399  	92.238259 
2351.266824  	92.491306 
2352.231248  	92.794935 
2353.195673  	92.849081 
2354.160097  	92.695970 
2355.124522  	92.645195 
2356.088946  	92.770141 
2357.053370  	92.903123 
2358.017795  	92.937829 
2358.982219  	92.933407 
2359.946644  	93.001936 
2360.911068  	93.091466 
2361.875493  	92.964329 
2362.839917  	92.890813 
2363.804342  	92.900879 
2364.768766  	92.791854 
2365.733191  	92.839869 
2366.697615  	92.965797 
2367.662039  	92.873867 
2368.626464  	92.669815 
2369.590888  	92.447501 
2370.555313  	92.314882 
2371.519737  	92.273470 
2372.484162  	92.215862 
2373.448586  	92.183881 
2374.413011  	92.119279 
2375.377435  	92.025452 
2376.341860  	91.982968 
2377.306284  	91.972517 
2378.270708  	91.931127 
2379.235133  	91.850330 
2380.199557  	91.936794 
2381.163982  	92.080532 
2382.128406  	92.189099 
2383.092831  	92.276033 
2384.057255  	92.335963 
2385.021680  	92.421569 
2385.986104  	92.506960 
2386.950529  	92.519832 
2387.914953  	92.585483 
2388.879378  	92.668228 
2389.843802  	92.742558 
2390.808226  	92.760903 
2391.772651  	92.694575 
2392.737075  	92.686806 
2393.701500  	92.746259 
2394.665924  	92.750438 
2395.630349  	92.747745 
2396.594773  	92.717760 
2397.559198  	92.703132 
2398.523622  	92.737084 
2399.488047  	92.758016 
2400.452471  	92.737711 
2401.416895  	92.688415 
2402.381320  	92.689366 
2403.345744  	92.777266 
2404.310169  	92.812829 
2405.274593  	92.772136 
2406.239018  	92.749093 
2407.203442  	92.742694 
2408.167867  	92.748213 
2409.132291  	92.763945 
2410.096716  	92.739357 
2411.061140  	92.732098 
2412.025564  	92.751079 
2412.989989  	92.736675 
2413.954413  	92.714323 
2414.918838  	92.765665 
2415.883262  	92.790441 
2416.847687  	92.720313 
2417.812111  	92.704059 
2418.776536  	92.725545 
2419.740960  	92.732744 
2420.705385  	92.783037 
2421.669809  	92.772955 
2422.634233  	92.749260 
2423.598658  	92.730294 
2424.563082  	92.763822 
2425.527507  	92.820430 
2426.491931  	92.796854 
2427.456356  	92.750242 
2428.420780  	92.793112 
2429.385205  	92.790988 
2430.349629  	92.791286 
2431.314054  	92.785783 
2432.278478  	92.794385 
2433.242902  	92.817221 
2434.207327  	92.789776 
2435.171751  	92.806429 
2436.136176  	92.861649 
2437.100600  	92.879614 
2438.065025  	92.817892 
2439.029449  	92.807600 
2439.993874  	92.794167 
2440.958298  	92.762721 
2441.922723  	92.755209 
2442.887147  	92.759134 
2443.851572  	92.803159 
2444.815996  	92.831951 
2445.780420  	92.773920 
2446.744845  	92.701938 
2447.709269  	92.709807 
2448.673694  	92.770158 
2449.638118  	92.802227 
2450.602543  	92.793363 
2451.566967  	92.731980 
2452.531392  	92.731321 
2453.495816  	92.767883 
2454.460241  	92.789466 
2455.424665  	92.784293 
2456.389089  	92.760292 
2457.353514  	92.757679 
2458.317938  	92.747508 
2459.282363  	92.764511 
2460.246787  	92.785219 
2461.211212  	92.780154 
2462.175636  	92.772346 
2463.140061  	92.777552 
2464.104485  	92.772111 
2465.068910  	92.779583 
2466.033334  	92.773749 
2466.997758  	92.779314 
2467.962183  	92.824619 
2468.926607  	92.804813 
2469.891032  	92.758430 
2470.855456  	92.762354 
2471.819881  	92.817253 
2472.784305  	92.880388 
2473.748730  	92.844480 
2474.713154  	92.849391 
2475.677579  	92.792432 
2476.642003  	92.779553 
2477.606427  	92.799847 
2478.570852  	92.765436 
2479.535276  	92.723120 
2480.499701  	92.668588 
2481.464125  	92.659223 
2482.428550  	92.745002 
2483.392974  	92.777774 
2484.357399  	92.812398 
2485.321823  	92.800623 
2486.286248  	92.716024 
2487.250672  	92.726745 
2488.215096  	92.763920 
2489.179521  	92.713524 
2490.143945  	92.643389 
2491.108370  	92.623820 
2492.072794  	92.672022 
2493.037219  	92.687241 
2494.001643  	92.725320 
2494.966068  	92.765381 
2495.930492  	92.749427 
2496.894917  	92.675567 
2497.859341  	92.691488 
2498.823765  	92.736502 
2499.788190  	92.713836 
2500.752614  	92.735846 
2501.717039  	92.708814 
2502.681463  	92.621463 
2503.645888  	92.623142 
2504.610312  	92.630217 
2505.574737  	92.623464 
2506.539161  	92.630690 
2507.503586  	92.704087 
2508.468010  	92.789388 
2509.432435  	92.709716 
