##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	85.957165 
1477.498267  	87.694052 
1478.462691  	88.794125 
1479.427116  	89.145522 
1480.391540  	89.098153 
1481.355964  	88.691873 
1482.320389  	89.484180 
1483.284813  	90.265716 
1484.249238  	90.579301 
1485.213662  	90.526748 
1486.178087  	90.034311 
1487.142511  	89.460451 
1488.106936  	89.644778 
1489.071360  	88.651528 
1490.035785  	87.077036 
1491.000209  	88.668501 
1491.964633  	90.798093 
1492.929058  	91.658221 
1493.893482  	91.694867 
1494.857907  	91.311819 
1495.822331  	90.108040 
1496.786756  	89.271193 
1497.751180  	89.946968 
1498.715605  	89.274664 
1499.680029  	89.078256 
1500.644454  	89.215009 
1501.608878  	88.232197 
1502.573302  	87.465401 
1503.537727  	86.960905 
1504.502151  	85.770035 
1505.466576  	83.631093 
1506.431000  	79.841091 
1507.395425  	79.398866 
1508.359849  	82.483615 
1509.324274  	84.958298 
1510.288698  	86.860238 
1511.253123  	88.662318 
1512.217547  	88.772956 
1513.181971  	89.739671 
1514.146396  	90.380669 
1515.110820  	89.352738 
1516.075245  	88.195175 
1517.039669  	86.770068 
1518.004094  	88.687248 
1518.968518  	90.261491 
1519.932943  	89.240220 
1520.897367  	86.479085 
1521.861792  	86.796765 
1522.826216  	88.347292 
1523.790640  	89.583026 
1524.755065  	89.155300 
1525.719489  	88.463979 
1526.683914  	89.117586 
1527.648338  	88.807820 
1528.612763  	89.380082 
1529.577187  	90.674971 
1530.541612  	91.059653 
1531.506036  	90.091491 
1532.470461  	89.501587 
1533.434885  	88.529722 
1534.399309  	88.891388 
1535.363734  	90.036206 
1536.328158  	90.635219 
1537.292583  	90.772818 
1538.257007  	89.625965 
1539.221432  	86.683357 
1540.185856  	86.258086 
1541.150281  	87.803221 
1542.114705  	87.763639 
1543.079130  	87.730419 
1544.043554  	87.922983 
1545.007979  	87.516172 
1545.972403  	88.760340 
1546.936827  	90.518336 
1547.901252  	90.875729 
1548.865676  	90.221384 
1549.830101  	88.105549 
1550.794525  	88.619647 
1551.758950  	90.393038 
1552.723374  	90.496542 
1553.687799  	89.542104 
1554.652223  	88.346080 
1555.616648  	89.461017 
1556.581072  	89.802469 
1557.545496  	88.489312 
1558.509921  	83.912594 
1559.474345  	83.336799 
1560.438770  	86.723388 
1561.403194  	89.486240 
1562.367619  	90.418934 
1563.332043  	90.662401 
1564.296468  	90.238605 
1565.260892  	89.801976 
1566.225317  	90.428416 
1567.189741  	90.674210 
1568.154165  	90.191636 
1569.118590  	88.611038 
1570.083014  	88.093909 
1571.047439  	89.629418 
1572.011863  	90.032780 
1572.976288  	89.854036 
1573.940712  	89.588549 
1574.905137  	89.072482 
1575.869561  	87.804809 
1576.833986  	86.745574 
1577.798410  	87.737100 
1578.762834  	88.573777 
1579.727259  	88.967086 
1580.691683  	89.273093 
1581.656108  	89.574225 
1582.620532  	89.843462 
1583.584957  	90.101161 
1584.549381  	90.405552 
1585.513806  	90.620685 
1586.478230  	90.771181 
1587.442655  	90.887232 
1588.407079  	90.961854 
1589.371503  	90.853947 
1590.335928  	90.830602 
1591.300352  	90.894040 
1592.264777  	90.916928 
1593.229201  	90.949018 
1594.193626  	90.637922 
1595.158050  	90.516760 
1596.122475  	90.669058 
1597.086899  	90.767230 
1598.051324  	90.896211 
1599.015748  	90.838168 
1599.980173  	90.764711 
1600.944597  	90.491315 
1601.909021  	90.295255 
1602.873446  	89.989717 
1603.837870  	89.971464 
1604.802295  	90.205514 
1605.766719  	90.131693 
1606.731144  	89.663172 
1607.695568  	89.397652 
1608.659993  	89.337279 
1609.624417  	88.903370 
1610.588842  	89.144245 
1611.553266  	89.317604 
1612.517690  	89.230772 
1613.482115  	89.184855 
1614.446539  	89.054305 
1615.410964  	88.681710 
1616.375388  	87.688775 
1617.339813  	87.476025 
1618.304237  	88.653378 
1619.268662  	89.167896 
1620.233086  	89.253151 
1621.197511  	89.268825 
1622.161935  	88.893178 
1623.126359  	87.857675 
1624.090784  	87.924225 
1625.055208  	88.909260 
1626.019633  	89.148149 
1626.984057  	88.876242 
1627.948482  	88.260097 
1628.912906  	88.714276 
1629.877331  	89.131723 
1630.841755  	89.122295 
1631.806180  	89.031260 
1632.770604  	88.944111 
1633.735028  	88.584080 
1634.699453  	87.575232 
1635.663877  	85.600352 
1636.628302  	86.529070 
1637.592726  	86.783964 
1638.557151  	87.568824 
1639.521575  	88.112014 
1640.486000  	88.081850 
1641.450424  	88.065713 
1642.414849  	87.981929 
1643.379273  	87.996302 
1644.343697  	87.869712 
1645.308122  	86.964721 
1646.272546  	85.193487 
1647.236971  	84.501892 
1648.201395  	84.915825 
1649.165820  	86.385828 
1650.130244  	86.986600 
1651.094669  	86.648824 
1652.059093  	85.552801 
1653.023518  	82.053700 
1653.987942  	81.425761 
1654.952366  	83.975747 
1655.916791  	85.527784 
1656.881215  	85.801664 
1657.845640  	85.901029 
1658.810064  	85.950100 
1659.774489  	85.802989 
1660.738913  	85.224052 
1661.703338  	84.428506 
1662.667762  	83.471812 
1663.632187  	83.551637 
1664.596611  	83.859034 
1665.561036  	83.667449 
1666.525460  	83.280791 
1667.489884  	82.472180 
1668.454309  	80.749789 
1669.418733  	79.529116 
1670.383158  	80.237975 
1671.347582  	79.837362 
1672.312007  	79.727455 
1673.276431  	79.983011 
1674.240856  	79.408675 
1675.205280  	77.902433 
1676.169705  	77.682091 
1677.134129  	78.119372 
1678.098553  	77.787749 
1679.062978  	76.829263 
1680.027402  	74.928977 
1680.991827  	74.505095 
1681.956251  	74.788914 
1682.920676  	73.426067 
1683.885100  	69.762129 
1684.849525  	69.548401 
1685.813949  	72.609105 
1686.778374  	73.073359 
1687.742798  	72.155415 
1688.707222  	71.091151 
1689.671647  	70.665808 
1690.636071  	70.086154 
1691.600496  	69.714673 
1692.564920  	68.844221 
1693.529345  	67.503533 
1694.493769  	65.917859 
1695.458194  	63.642826 
1696.422618  	61.206260 
1697.387043  	60.707127 
1698.351467  	59.718261 
1699.315891  	58.043670 
1700.280316  	54.293844 
1701.244740  	53.274055 
1702.209165  	53.336284 
1703.173589  	52.300346 
1704.138014  	50.536667 
1705.102438  	48.841418 
1706.066863  	47.685452 
1707.031287  	46.566400 
1707.995712  	46.200497 
1708.960136  	45.697785 
1709.924560  	44.847062 
1710.888985  	44.480531 
1711.853409  	44.641718 
1712.817834  	44.578874 
1713.782258  	44.389177 
1714.746683  	44.458527 
1715.711107  	45.674122 
1716.675532  	46.578617 
1717.639956  	46.710996 
1718.604381  	48.749010 
1719.568805  	51.639514 
1720.533230  	53.390439 
1721.497654  	54.747924 
1722.462078  	56.008457 
1723.426503  	57.035429 
1724.390927  	58.652073 
1725.355352  	60.217273 
1726.319776  	61.542244 
1727.284201  	62.841741 
1728.248625  	64.147430 
1729.213050  	64.764678 
1730.177474  	65.269200 
1731.141899  	67.474133 
1732.106323  	68.803797 
1733.070747  	68.717954 
1734.035172  	68.121894 
1734.999596  	71.740442 
1735.964021  	74.768864 
1736.928445  	76.229315 
1737.892870  	77.478711 
1738.857294  	78.377035 
1739.821719  	79.053496 
1740.786143  	81.335174 
1741.750568  	82.997374 
1742.714992  	83.247095 
1743.679416  	83.404576 
1744.643841  	85.226749 
1745.608265  	86.694615 
1746.572690  	87.199614 
1747.537114  	87.362256 
1748.501539  	87.446532 
1749.465963  	88.101933 
1750.430388  	88.849535 
1751.394812  	88.333346 
1752.359237  	89.926619 
1753.323661  	91.435776 
1754.288085  	92.082867 
1755.252510  	92.263665 
1756.216934  	91.651824 
1757.181359  	91.008653 
1758.145783  	91.809123 
1759.110208  	92.416409 
1760.074632  	92.692266 
1761.039057  	92.135689 
1762.003481  	91.063144 
1762.967906  	92.155414 
1763.932330  	93.048227 
1764.896754  	93.250990 
1765.861179  	93.256492 
1766.825603  	93.081423 
1767.790028  	92.040441 
1768.754452  	91.688105 
1769.718877  	92.852848 
1770.683301  	92.596270 
1771.647726  	91.372285 
1772.612150  	90.865141 
1773.576575  	92.066765 
1774.540999  	92.884708 
1775.505423  	92.475130 
1776.469848  	92.731999 
1777.434272  	93.463017 
1778.398697  	93.289346 
1779.363121  	92.939152 
1780.327546  	92.461235 
1781.291970  	92.365131 
1782.256395  	93.162361 
1783.220819  	93.525057 
1784.185244  	93.162376 
1785.149668  	92.498374 
1786.114093  	93.112473 
1787.078517  	93.608930 
1788.042941  	93.621850 
1789.007366  	93.516458 
1789.971790  	93.113465 
1790.936215  	92.003453 
1791.900639  	91.522621 
1792.865064  	91.458287 
1793.829488  	92.536206 
1794.793913  	93.084196 
1795.758337  	92.367776 
1796.722762  	92.386267 
1797.687186  	93.295627 
1798.651610  	93.330954 
1799.616035  	92.633641 
1800.580459  	92.533853 
1801.544884  	92.309366 
1802.509308  	92.081905 
1803.473733  	92.986543 
1804.438157  	93.575644 
1805.402582  	93.552483 
1806.367006  	93.488432 
1807.331431  	93.173405 
1808.295855  	93.038208 
1809.260279  	93.433633 
1810.224704  	92.944476 
1811.189128  	92.438848 
1812.153553  	92.770195 
1813.117977  	93.208648 
1814.082402  	93.629597 
1815.046826  	93.674255 
1816.011251  	93.704797 
1816.975675  	93.379339 
1817.940100  	93.140396 
1818.904524  	93.537124 
1819.868948  	93.688123 
1820.833373  	93.549970 
1821.797797  	93.434415 
1822.762222  	93.189890 
1823.726646  	93.251976 
1824.691071  	92.696328 
1825.655495  	91.898258 
1826.619920  	93.007835 
1827.584344  	93.505751 
1828.548769  	93.052701 
1829.513193  	91.765261 
1830.477617  	91.772396 
1831.442042  	93.122075 
1832.406466  	93.564595 
1833.370891  	93.402793 
1834.335315  	93.617538 
1835.299740  	93.820525 
1836.264164  	93.632030 
1837.228589  	93.107825 
1838.193013  	93.369372 
1839.157438  	93.804048 
1840.121862  	93.905265 
1841.086287  	93.829333 
1842.050711  	93.379146 
1843.015135  	93.056273 
1843.979560  	92.287269 
1844.943984  	91.975347 
1845.908409  	92.996413 
1846.872833  	93.377706 
1847.837258  	92.885086 
1848.801682  	93.183853 
1849.766107  	93.918220 
1850.730531  	94.182305 
1851.694956  	94.163027 
1852.659380  	94.108592 
1853.623804  	94.182704 
1854.588229  	94.170014 
1855.552653  	94.192955 
1856.517078  	94.172975 
1857.481502  	94.125247 
1858.445927  	93.947341 
1859.410351  	93.906421 
1860.374776  	93.987225 
1861.339200  	93.915076 
1862.303625  	93.989287 
1863.268049  	94.147074 
1864.232473  	94.164582 
1865.196898  	94.144065 
1866.161322  	93.751669 
1867.125747  	93.270809 
1868.090171  	92.694408 
1869.054596  	92.237421 
1870.019020  	92.670851 
1870.983445  	93.471341 
1871.947869  	94.027217 
1872.912294  	94.306991 
1873.876718  	94.333765 
1874.841142  	94.303698 
1875.805567  	94.333942 
1876.769991  	94.389042 
1877.734416  	94.333972 
1878.698840  	94.200856 
1879.663265  	94.089676 
1880.627689  	94.205511 
1881.592114  	94.254780 
1882.556538  	94.281629 
1883.520963  	94.291338 
1884.485387  	94.124264 
1885.449811  	93.965352 
1886.414236  	94.165990 
1887.378660  	94.269939 
1888.343085  	94.066660 
1889.307509  	93.157443 
1890.271934  	93.061079 
1891.236358  	93.899307 
1892.200783  	94.183996 
1893.165207  	94.199153 
1894.129632  	94.027179 
1895.094056  	93.430983 
1896.058480  	93.574574 
1897.022905  	94.132651 
1897.987329  	94.148648 
1898.951754  	94.161251 
1899.916178  	94.277043 
1900.880603  	94.273773 
1901.845027  	94.094743 
1902.809452  	94.093007 
1903.773876  	94.141825 
1904.738301  	94.165246 
1905.702725  	94.187207 
1906.667150  	94.103948 
1907.631574  	93.772333 
1908.595998  	93.674510 
1909.560423  	93.570180 
1910.524847  	93.476387 
1911.489272  	94.019899 
1912.453696  	94.122003 
1913.418121  	94.037706 
1914.382545  	93.960103 
1915.346970  	94.007563 
1916.311394  	93.998152 
1917.275819  	93.461902 
1918.240243  	92.641507 
1919.204667  	93.425763 
1920.169092  	94.035490 
1921.133516  	93.999263 
1922.097941  	93.273262 
1923.062365  	92.521269 
1924.026790  	93.376462 
1924.991214  	94.068563 
1925.955639  	93.968315 
1926.920063  	94.032443 
1927.884488  	94.173364 
1928.848912  	94.216272 
1929.813336  	94.153674 
1930.777761  	94.085697 
1931.742185  	93.955090 
1932.706610  	93.889283 
1933.671034  	94.035196 
1934.635459  	94.187013 
1935.599883  	94.114265 
1936.564308  	93.978379 
1937.528732  	93.828495 
1938.493157  	93.909209 
1939.457581  	94.139312 
1940.422005  	94.097781 
1941.386430  	93.607917 
1942.350854  	92.467408 
1943.315279  	92.504467 
1944.279703  	93.468281 
1945.244128  	93.478278 
1946.208552  	93.545087 
1947.172977  	93.562358 
1948.137401  	93.757055 
1949.101826  	93.751736 
1950.066250  	93.836448 
1951.030674  	93.854064 
1951.995099  	93.621124 
1952.959523  	93.537655 
1953.923948  	93.585058 
1954.888372  	93.418936 
1955.852797  	93.352615 
1956.817221  	93.528696 
1957.781646  	93.664945 
1958.746070  	93.578303 
1959.710495  	93.686911 
1960.674919  	93.601180 
1961.639344  	93.589740 
1962.603768  	93.374574 
1963.568192  	93.436335 
1964.532617  	93.892348 
1965.497041  	94.050822 
1966.461466  	93.814019 
1967.425890  	93.464006 
1968.390315  	93.797135 
1969.354739  	94.133806 
1970.319164  	93.971864 
1971.283588  	93.979323 
1972.248013  	94.044941 
1973.212437  	94.235436 
1974.176861  	94.096657 
1975.141286  	93.806985 
1976.105710  	93.792858 
1977.070135  	94.407972 
1978.034559  	94.489275 
1978.998984  	93.558729 
1979.963408  	93.231829 
1980.927833  	93.416378 
1981.892257  	93.638084 
1982.856682  	93.925263 
1983.821106  	93.957726 
1984.785530  	94.104279 
1985.749955  	94.011379 
1986.714379  	93.903797 
1987.678804  	93.802516 
1988.643228  	93.598374 
1989.607653  	93.758821 
1990.572077  	93.944963 
1991.536502  	93.398108 
1992.500926  	92.927600 
1993.465351  	93.283663 
1994.429775  	93.933293 
1995.394199  	94.305580 
1996.358624  	94.052502 
1997.323048  	93.682065 
1998.287473  	93.770747 
1999.251897  	93.929276 
2000.216322  	94.052210 
2001.180746  	94.232500 
2002.145171  	94.480255 
2003.109595  	94.797538 
2004.074020  	94.932730 
2005.038444  	94.782403 
2006.002868  	94.498344 
2006.967293  	94.456195 
2007.931717  	94.294766 
2008.896142  	94.295247 
2009.860566  	94.703875 
2010.824991  	94.723551 
2011.789415  	94.320445 
2012.753840  	94.145102 
2013.718264  	94.026627 
2014.682689  	94.078424 
2015.647113  	94.424889 
2016.611537  	93.926582 
2017.575962  	93.616307 
2018.540386  	94.085321 
2019.504811  	94.424345 
2020.469235  	94.780903 
2021.433660  	94.992782 
2022.398084  	94.510241 
2023.362509  	94.251447 
2024.326933  	94.547074 
2025.291358  	94.617369 
2026.255782  	94.372582 
2027.220207  	94.223484 
2028.184631  	94.513136 
2029.149055  	95.112080 
2030.113480  	95.134064 
2031.077904  	95.046112 
2032.042329  	95.068047 
2033.006753  	94.931166 
2033.971178  	94.683749 
2034.935602  	94.778332 
2035.900027  	94.762746 
2036.864451  	94.619452 
2037.828876  	94.609985 
2038.793300  	94.717243 
2039.757724  	94.515070 
2040.722149  	94.252430 
2041.686573  	93.976746 
2042.650998  	94.072591 
2043.615422  	94.252898 
2044.579847  	94.466665 
2045.544271  	94.663023 
2046.508696  	94.669607 
2047.473120  	94.376143 
2048.437545  	94.430053 
2049.401969  	94.697811 
2050.366393  	94.474680 
2051.330818  	94.326962 
2052.295242  	94.638870 
2053.259667  	94.726627 
2054.224091  	94.294497 
2055.188516  	93.934418 
2056.152940  	94.070987 
2057.117365  	94.083184 
2058.081789  	94.095121 
2059.046214  	94.092256 
2060.010638  	94.084551 
2060.975062  	94.023112 
2061.939487  	94.036073 
2062.903911  	94.055600 
2063.868336  	94.010151 
2064.832760  	93.829398 
2065.797185  	93.950305 
2066.761609  	94.071961 
2067.726034  	94.068853 
2068.690458  	93.967064 
2069.654883  	93.952198 
2070.619307  	93.968516 
2071.583731  	93.989652 
2072.548156  	93.926702 
2073.512580  	93.802028 
2074.477005  	93.759586 
2075.441429  	93.945881 
2076.405854  	93.887112 
2077.370278  	93.863519 
2078.334703  	93.966247 
2079.299127  	93.914714 
2080.263552  	93.896825 
2081.227976  	93.912326 
2082.192401  	93.851561 
2083.156825  	93.795369 
2084.121249  	93.856191 
2085.085674  	93.973336 
2086.050098  	93.918279 
2087.014523  	93.819892 
2087.978947  	93.863941 
2088.943372  	93.962165 
2089.907796  	93.778182 
2090.872221  	93.707591 
2091.836645  	93.997974 
2092.801070  	94.136690 
2093.765494  	94.191877 
2094.729918  	94.165718 
2095.694343  	94.067928 
2096.658767  	93.962407 
2097.623192  	93.785620 
2098.587616  	93.686383 
2099.552041  	93.825688 
2100.516465  	94.025806 
2101.480890  	94.041855 
2102.445314  	93.921458 
2103.409739  	93.892679 
2104.374163  	93.934521 
2105.338587  	93.831302 
2106.303012  	93.733918 
2107.267436  	93.641073 
2108.231861  	93.714950 
2109.196285  	93.764123 
2110.160710  	93.880494 
2111.125134  	93.915903 
2112.089559  	93.777788 
2113.053983  	93.771781 
2114.018408  	93.791058 
2114.982832  	93.746560 
2115.947256  	93.680647 
2116.911681  	93.804463 
2117.876105  	94.055154 
2118.840530  	94.052682 
2119.804954  	94.016586 
2120.769379  	94.060677 
2121.733803  	94.031977 
2122.698228  	94.100895 
2123.662652  	94.135040 
2124.627077  	94.099457 
2125.591501  	94.145856 
2126.555925  	94.330276 
2127.520350  	94.293851 
2128.484774  	94.194806 
2129.449199  	94.367625 
2130.413623  	94.459137 
2131.378048  	94.424240 
2132.342472  	94.463609 
2133.306897  	94.694746 
2134.271321  	94.665797 
2135.235746  	94.235707 
2136.200170  	94.028862 
2137.164594  	94.359076 
2138.129019  	94.532771 
2139.093443  	94.605266 
2140.057868  	94.541267 
2141.022292  	94.427865 
2141.986717  	94.339326 
2142.951141  	94.478407 
2143.915566  	94.774376 
2144.879990  	94.706022 
2145.844415  	94.474236 
2146.808839  	94.554044 
2147.773264  	94.834276 
2148.737688  	94.830961 
2149.702112  	94.791332 
2150.666537  	94.978851 
2151.630961  	94.770551 
2152.595386  	94.867613 
2153.559810  	95.231870 
2154.524235  	95.387943 
2155.488659  	95.779615 
2156.453084  	96.096075 
2157.417508  	95.850838 
2158.381933  	95.626514 
2159.346357  	95.066546 
2160.310781  	94.380136 
2161.275206  	94.023298 
2162.239630  	94.358841 
2163.204055  	94.705541 
2164.168479  	94.563148 
2165.132904  	94.301601 
2166.097328  	94.403983 
2167.061753  	94.646144 
2168.026177  	94.742687 
2168.990602  	94.409074 
2169.955026  	94.354798 
2170.919450  	94.885383 
2171.883875  	94.864254 
2172.848299  	94.789585 
2173.812724  	94.757553 
2174.777148  	94.537706 
2175.741573  	94.475330 
2176.705997  	94.482805 
2177.670422  	94.790837 
2178.634846  	95.059764 
2179.599271  	94.960369 
2180.563695  	94.650954 
2181.528119  	94.749927 
2182.492544  	94.775491 
2183.456968  	94.345994 
2184.421393  	94.256914 
2185.385817  	94.742607 
2186.350242  	94.829509 
2187.314666  	94.510047 
2188.279091  	94.409988 
2189.243515  	94.364275 
2190.207940  	94.231323 
2191.172364  	94.472641 
2192.136788  	94.673929 
2193.101213  	94.655648 
2194.065637  	94.336096 
2195.030062  	94.129718 
2195.994486  	94.017891 
2196.958911  	94.204695 
2197.923335  	94.522797 
2198.887760  	94.385222 
2199.852184  	94.307612 
2200.816609  	94.382277 
2201.781033  	94.433921 
2202.745458  	94.475727 
2203.709882  	94.436676 
2204.674306  	94.479136 
2205.638731  	94.386678 
2206.603155  	94.138445 
2207.567580  	94.118608 
2208.532004  	94.285861 
2209.496429  	94.345677 
2210.460853  	94.131409 
2211.425278  	94.157838 
2212.389702  	94.253375 
2213.354127  	94.071092 
2214.318551  	94.006586 
2215.282975  	93.863686 
2216.247400  	94.017143 
2217.211824  	94.271282 
2218.176249  	94.245379 
2219.140673  	94.146619 
2220.105098  	94.070738 
2221.069522  	94.033502 
2222.033947  	94.140905 
2222.998371  	94.076915 
2223.962796  	94.003204 
2224.927220  	94.266348 
2225.891644  	94.123321 
2226.856069  	93.859178 
2227.820493  	93.994218 
2228.784918  	94.045002 
2229.749342  	93.994034 
2230.713767  	94.121147 
2231.678191  	94.130888 
2232.642616  	93.983742 
2233.607040  	94.153072 
2234.571465  	94.198838 
2235.535889  	94.013422 
2236.500313  	93.875399 
2237.464738  	93.889575 
2238.429162  	94.001894 
2239.393587  	94.039806 
2240.358011  	94.046339 
2241.322436  	94.143664 
2242.286860  	93.997490 
2243.251285  	93.915128 
2244.215709  	93.865893 
2245.180134  	93.801628 
2246.144558  	93.818456 
2247.108982  	93.903371 
2248.073407  	93.936256 
2249.037831  	93.878898 
2250.002256  	93.785842 
2250.966680  	93.858724 
2251.931105  	93.890542 
2252.895529  	93.917585 
2253.859954  	93.960032 
2254.824378  	93.818158 
2255.788803  	93.752599 
2256.753227  	93.891468 
2257.717651  	93.938068 
2258.682076  	93.794036 
2259.646500  	93.851455 
2260.610925  	93.904711 
2261.575349  	93.681189 
2262.539774  	93.577298 
2263.504198  	93.761943 
2264.468623  	93.782975 
2265.433047  	93.725131 
2266.397472  	93.715970 
2267.361896  	93.712583 
2268.326321  	93.769008 
2269.290745  	93.760315 
2270.255169  	93.782033 
2271.219594  	93.819912 
2272.184018  	93.759534 
2273.148443  	93.690584 
2274.112867  	93.728413 
2275.077292  	93.765901 
2276.041716  	93.710588 
2277.006141  	93.642818 
2277.970565  	93.633212 
2278.934990  	93.576263 
2279.899414  	93.535187 
2280.863838  	93.599376 
2281.828263  	93.538592 
2282.792687  	93.430614 
2283.757112  	93.424840 
2284.721536  	93.363799 
2285.685961  	93.416259 
2286.650385  	93.464785 
2287.614810  	93.415296 
2288.579234  	93.311135 
2289.543659  	93.309016 
2290.508083  	93.449254 
2291.472507  	93.436727 
2292.436932  	93.428520 
2293.401356  	93.413396 
2294.365781  	93.362504 
2295.330205  	93.410889 
2296.294630  	93.335198 
2297.259054  	93.325618 
2298.223479  	93.280068 
2299.187903  	93.291126 
2300.152328  	93.342571 
2301.116752  	93.316653 
2302.081176  	93.328654 
2303.045601  	93.224920 
2304.010025  	93.337122 
2304.974450  	93.201209 
2305.938874  	93.211361 
2306.903299  	93.144348 
2307.867723  	93.188050 
2308.832148  	93.163290 
2309.796572  	93.177597 
2310.760997  	93.202089 
2311.725421  	93.161913 
2312.689845  	93.263829 
2313.654270  	93.216865 
2314.618694  	93.273099 
2315.583119  	93.413729 
2316.547543  	93.540160 
2317.511968  	93.565751 
2318.476392  	93.551584 
2319.440817  	93.505755 
2320.405241  	93.482179 
2321.369666  	93.600736 
2322.334090  	93.709005 
2323.298515  	93.722452 
2324.262939  	93.695689 
2325.227363  	94.080829 
2326.191788  	94.474091 
2327.156212  	94.676783 
2328.120637  	94.709069 
2329.085061  	94.825783 
2330.049486  	94.997175 
2331.013910  	95.016746 
2331.978335  	95.057357 
2332.942759  	95.277250 
2333.907184  	95.440872 
2334.871608  	95.556005 
2335.836032  	95.702848 
2336.800457  	95.793780 
2337.764881  	95.811562 
2338.729306  	95.832638 
2339.693730  	95.766653 
2340.658155  	95.824132 
2341.622579  	95.922128 
2342.587004  	95.752857 
2343.551428  	95.507087 
2344.515853  	95.252746 
2345.480277  	94.988277 
2346.444701  	94.741284 
2347.409126  	94.512990 
2348.373550  	94.070596 
2349.337975  	93.913813 
2350.302399  	94.256615 
2351.266824  	94.727350 
2352.231248  	95.265880 
2353.195673  	95.526492 
2354.160097  	95.652300 
2355.124522  	95.795967 
2356.088946  	96.082301 
2357.053370  	96.172764 
2358.017795  	96.239724 
2358.982219  	96.328052 
2359.946644  	96.598524 
2360.911068  	96.580174 
2361.875493  	96.402923 
2362.839917  	96.304500 
2363.804342  	96.316720 
2364.768766  	96.261530 
2365.733191  	96.246492 
2366.697615  	95.938579 
2367.662039  	95.566871 
2368.626464  	95.332279 
2369.590888  	95.089734 
2370.555313  	94.795042 
2371.519737  	94.575585 
2372.484162  	94.338224 
2373.448586  	94.204589 
2374.413011  	94.069620 
2375.377435  	93.819701 
2376.341860  	93.587551 
2377.306284  	93.459757 
2378.270708  	93.345182 
2379.235133  	93.225343 
2380.199557  	93.254554 
2381.163982  	93.272376 
2382.128406  	93.312582 
2383.092831  	93.399731 
2384.057255  	93.421550 
2385.021680  	93.494588 
2385.986104  	93.580108 
2386.950529  	93.626208 
2387.914953  	93.675315 
2388.879378  	93.697324 
2389.843802  	93.775053 
2390.808226  	93.820937 
2391.772651  	93.780964 
2392.737075  	93.758302 
2393.701500  	93.800877 
2394.665924  	93.826181 
2395.630349  	93.788834 
2396.594773  	93.745339 
2397.559198  	93.726886 
2398.523622  	93.797099 
2399.488047  	93.881692 
2400.452471  	93.821650 
2401.416895  	93.754695 
2402.381320  	93.749040 
2403.345744  	93.799672 
2404.310169  	93.827868 
2405.274593  	93.780045 
2406.239018  	93.736793 
2407.203442  	93.767257 
2408.167867  	93.801337 
2409.132291  	93.797624 
2410.096716  	93.745708 
2411.061140  	93.752274 
2412.025564  	93.759917 
2412.989989  	93.734723 
2413.954413  	93.733212 
2414.918838  	93.784496 
2415.883262  	93.792044 
2416.847687  	93.719182 
2417.812111  	93.747326 
2418.776536  	93.762034 
2419.740960  	93.748670 
2420.705385  	93.770504 
2421.669809  	93.736584 
2422.634233  	93.757388 
2423.598658  	93.807578 
2424.563082  	93.866403 
2425.527507  	93.892981 
2426.491931  	93.803883 
2427.456356  	93.766662 
2428.420780  	93.811015 
2429.385205  	93.829253 
2430.349629  	93.846295 
2431.314054  	93.808328 
2432.278478  	93.797155 
2433.242902  	93.829574 
2434.207327  	93.808364 
2435.171751  	93.847604 
2436.136176  	93.898704 
2437.100600  	93.951706 
2438.065025  	93.913084 
2439.029449  	93.893246 
2439.993874  	93.886358 
2440.958298  	93.856410 
2441.922723  	93.841519 
2442.887147  	93.830169 
2443.851572  	93.905706 
2444.815996  	93.898978 
2445.780420  	93.847999 
2446.744845  	93.756565 
2447.709269  	93.793641 
2448.673694  	93.888188 
2449.638118  	93.883794 
2450.602543  	93.790797 
2451.566967  	93.711336 
2452.531392  	93.765340 
2453.495816  	93.787662 
2454.460241  	93.755318 
2455.424665  	93.771515 
2456.389089  	93.777250 
2457.353514  	93.770178 
2458.317938  	93.793194 
2459.282363  	93.800528 
2460.246787  	93.819458 
2461.211212  	93.803131 
2462.175636  	93.781049 
2463.140061  	93.791745 
2464.104485  	93.813193 
2465.068910  	93.820185 
2466.033334  	93.772493 
2466.997758  	93.723856 
2467.962183  	93.772323 
2468.926607  	93.805241 
2469.891032  	93.822480 
2470.855456  	93.822253 
2471.819881  	93.818860 
2472.784305  	93.864520 
2473.748730  	93.886172 
2474.713154  	93.882152 
2475.677579  	93.846032 
2476.642003  	93.820086 
2477.606427  	93.794071 
2478.570852  	93.847135 
2479.535276  	93.825726 
2480.499701  	93.741061 
2481.464125  	93.719181 
2482.428550  	93.804455 
2483.392974  	93.828760 
2484.357399  	93.856193 
2485.321823  	93.824979 
2486.286248  	93.738436 
2487.250672  	93.679714 
2488.215096  	93.724478 
2489.179521  	93.770857 
2490.143945  	93.751585 
2491.108370  	93.669765 
2492.072794  	93.664403 
2493.037219  	93.704594 
2494.001643  	93.744835 
2494.966068  	93.779219 
2495.930492  	93.841168 
2496.894917  	93.840132 
2497.859341  	93.789039 
2498.823765  	93.758722 
2499.788190  	93.771318 
2500.752614  	93.770551 
2501.717039  	93.719524 
2502.681463  	93.654189 
2503.645888  	93.670164 
2504.610312  	93.649420 
2505.574737  	93.613354 
2506.539161  	93.636511 
2507.503586  	93.697974 
2508.468010  	93.694720 
2509.432435  	93.677146 
