##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.809308 
2511.361283  	93.790311 
2512.325708  	93.766227 
2513.290132  	93.812772 
2514.254557  	93.910125 
2515.218981  	93.919166 
2516.183406  	93.853500 
2517.147830  	93.870548 
2518.112255  	93.812904 
2519.076679  	93.801235 
2520.041104  	93.850400 
2521.005528  	93.833508 
2521.969952  	93.722917 
2522.934377  	93.709998 
2523.898801  	93.812271 
2524.863226  	93.910701 
2525.827650  	93.887401 
2526.792075  	93.830849 
2527.756499  	93.814865 
2528.720924  	93.798013 
2529.685348  	93.774373 
2530.649773  	93.832927 
2531.614197  	93.904600 
2532.578621  	93.885121 
2533.543046  	93.843888 
2534.507470  	93.854530 
2535.471895  	93.796825 
2536.436319  	93.750154 
2537.400744  	93.813088 
2538.365168  	93.846922 
2539.329593  	93.856331 
2540.294017  	93.834373 
2541.258442  	93.833690 
2542.222866  	93.875206 
2543.187290  	93.844663 
2544.151715  	93.831899 
2545.116139  	93.854160 
2546.080564  	93.868849 
2547.044988  	93.821348 
2548.009413  	93.745576 
2548.973837  	93.770079 
2549.938262  	93.808544 
2550.902686  	93.792568 
2551.867111  	93.789427 
2552.831535  	93.770150 
2553.795959  	93.778081 
2554.760384  	93.791339 
2555.724808  	93.763999 
2556.689233  	93.721267 
2557.653657  	93.705409 
2558.618082  	93.702712 
2559.582506  	93.779203 
2560.546931  	93.791658 
2561.511355  	93.723266 
2562.475780  	93.737857 
2563.440204  	93.751734 
2564.404629  	93.782765 
2565.369053  	93.831091 
2566.333477  	93.819756 
2567.297902  	93.828179 
2568.262326  	93.810084 
2569.226751  	93.726123 
2570.191175  	93.696294 
2571.155600  	93.751066 
2572.120024  	93.802771 
2573.084449  	93.838059 
2574.048873  	93.782069 
2575.013298  	93.691336 
2575.977722  	93.662726 
2576.942146  	93.744624 
2577.906571  	93.806384 
2578.870995  	93.804297 
2579.835420  	93.774831 
2580.799844  	93.752399 
2581.764269  	93.696266 
2582.728693  	93.739308 
2583.693118  	93.757106 
2584.657542  	93.732352 
2585.621967  	93.766062 
2586.586391  	93.746030 
2587.550815  	93.746483 
2588.515240  	93.753966 
2589.479664  	93.736652 
2590.444089  	93.722536 
2591.408513  	93.757182 
2592.372938  	93.807598 
2593.337362  	93.793601 
2594.301787  	93.764509 
2595.266211  	93.722626 
2596.230636  	93.752616 
2597.195060  	93.821987 
2598.159484  	93.822643 
2599.123909  	93.835030 
2600.088333  	93.858600 
2601.052758  	93.772704 
2602.017182  	93.730135 
2602.981607  	93.746803 
2603.946031  	93.751510 
2604.910456  	93.754333 
2605.874880  	93.753836 
2606.839305  	93.727087 
2607.803729  	93.728313 
2608.768153  	93.747982 
2609.732578  	93.720525 
2610.697002  	93.720880 
2611.661427  	93.746997 
2612.625851  	93.761895 
2613.590276  	93.774218 
2614.554700  	93.761257 
2615.519125  	93.731827 
2616.483549  	93.735961 
2617.447974  	93.666559 
2618.412398  	93.666352 
2619.376822  	93.692150 
2620.341247  	93.696813 
2621.305671  	93.688289 
2622.270096  	93.668394 
2623.234520  	93.671406 
2624.198945  	93.666152 
2625.163369  	93.688358 
2626.127794  	93.679228 
2627.092218  	93.633364 
2628.056643  	93.636114 
2629.021067  	93.643838 
2629.985492  	93.648782 
2630.949916  	93.730428 
2631.914340  	93.743585 
2632.878765  	93.674163 
2633.843189  	93.693434 
2634.807614  	93.716537 
2635.772038  	93.719348 
2636.736463  	93.690669 
2637.700887  	93.661795 
2638.665312  	93.678827 
2639.629736  	93.701702 
2640.594161  	93.719832 
2641.558585  	93.732814 
2642.523009  	93.717600 
2643.487434  	93.731996 
2644.451858  	93.753570 
2645.416283  	93.730317 
2646.380707  	93.743507 
2647.345132  	93.762371 
2648.309556  	93.768743 
2649.273981  	93.756767 
2650.238405  	93.752848 
2651.202830  	93.751506 
2652.167254  	93.758901 
2653.131678  	93.755910 
2654.096103  	93.735833 
2655.060527  	93.740961 
2656.024952  	93.744577 
2656.989376  	93.742250 
2657.953801  	93.745600 
2658.918225  	93.766070 
2659.882650  	93.766005 
2660.847074  	93.759280 
2661.811499  	93.788373 
2662.775923  	93.809441 
2663.740347  	93.831948 
2664.704772  	93.836849 
2665.669196  	93.879395 
2666.633621  	93.882832 
2667.598045  	93.866982 
2668.562470  	93.858299 
2669.526894  	93.853138 
2670.491319  	93.842909 
2671.455743  	93.881046 
2672.420168  	93.903036 
2673.384592  	93.887690 
2674.349016  	93.876812 
2675.313441  	93.872477 
2676.277865  	93.873064 
2677.242290  	93.870252 
2678.206714  	93.876079 
2679.171139  	93.878810 
2680.135563  	93.860209 
2681.099988  	93.861677 
2682.064412  	93.883126 
2683.028837  	93.890827 
2683.993261  	93.872756 
2684.957686  	93.867466 
2685.922110  	93.869692 
2686.886534  	93.859878 
2687.850959  	93.861597 
2688.815383  	93.887601 
2689.779808  	93.892473 
2690.744232  	93.884311 
2691.708657  	93.906382 
2692.673081  	93.899558 
2693.637506  	93.869784 
2694.601930  	93.896185 
2695.566355  	93.920987 
2696.530779  	93.906485 
2697.495203  	93.899723 
2698.459628  	93.906115 
2699.424052  	93.906704 
2700.388477  	93.877571 
2701.352901  	93.850679 
2702.317326  	93.851240 
2703.281750  	93.867874 
2704.246175  	93.894336 
2705.210599  	93.898775 
2706.175024  	93.879894 
2707.139448  	93.856991 
2708.103872  	93.858287 
2709.068297  	93.885026 
2710.032721  	93.868847 
2710.997146  	93.823868 
2711.961570  	93.829518 
2712.925995  	93.877178 
2713.890419  	93.878621 
2714.854844  	93.866113 
2715.819268  	93.870788 
2716.783693  	93.890607 
2717.748117  	93.900544 
2718.712541  	93.884090 
2719.676966  	93.883264 
2720.641390  	93.884286 
2721.605815  	93.893848 
2722.570239  	93.876576 
2723.534664  	93.867658 
2724.499088  	93.862174 
2725.463513  	93.865455 
2726.427937  	93.873966 
2727.392362  	93.872979 
2728.356786  	93.862993 
2729.321210  	93.851625 
2730.285635  	93.856231 
2731.250059  	93.831589 
2732.214484  	93.837280 
2733.178908  	93.844346 
2734.143333  	93.833204 
2735.107757  	93.822251 
2736.072182  	93.868031 
2737.036606  	93.897837 
2738.001031  	93.862456 
2738.965455  	93.804401 
2739.929879  	93.794345 
2740.894304  	93.830952 
2741.858728  	93.840658 
2742.823153  	93.825209 
2743.787577  	93.827576 
2744.752002  	93.841481 
2745.716426  	93.804115 
2746.680851  	93.773770 
2747.645275  	93.787902 
2748.609700  	93.803206 
2749.574124  	93.830164 
2750.538549  	93.833398 
2751.502973  	93.791233 
2752.467397  	93.789473 
2753.431822  	93.814667 
2754.396246  	93.813380 
2755.360671  	93.815811 
2756.325095  	93.822850 
2757.289520  	93.805051 
2758.253944  	93.807747 
2759.218369  	93.825070 
2760.182793  	93.813923 
2761.147218  	93.802458 
2762.111642  	93.795953 
2763.076066  	93.805160 
2764.040491  	93.838275 
2765.004915  	93.832216 
2765.969340  	93.817167 
2766.933764  	93.795572 
2767.898189  	93.770956 
2768.862613  	93.764661 
2769.827038  	93.776408 
2770.791462  	93.801248 
2771.755887  	93.782567 
2772.720311  	93.773842 
2773.684735  	93.782098 
2774.649160  	93.777176 
2775.613584  	93.786666 
2776.578009  	93.781297 
2777.542433  	93.779409 
2778.506858  	93.788973 
2779.471282  	93.787534 
2780.435707  	93.772238 
2781.400131  	93.762933 
2782.364556  	93.764999 
2783.328980  	93.786363 
2784.293404  	93.784628 
2785.257829  	93.798551 
2786.222253  	93.792497 
2787.186678  	93.759533 
2788.151102  	93.739706 
2789.115527  	93.791886 
2790.079951  	93.803436 
2791.044376  	93.789666 
2792.008800  	93.779692 
2792.973225  	93.761345 
2793.937649  	93.753182 
2794.902073  	93.748842 
2795.866498  	93.751227 
2796.830922  	93.771392 
2797.795347  	93.782134 
2798.759771  	93.753652 
2799.724196  	93.697574 
2800.688620  	93.683206 
2801.653045  	93.706477 
2802.617469  	93.700676 
2803.581894  	93.708352 
2804.546318  	93.708225 
2805.510743  	93.719092 
2806.475167  	93.718371 
2807.439591  	93.690224 
2808.404016  	93.676236 
2809.368440  	93.697156 
2810.332865  	93.710271 
2811.297289  	93.679513 
2812.261714  	93.657919 
2813.226138  	93.667567 
2814.190563  	93.686510 
2815.154987  	93.722651 
2816.119412  	93.718317 
2817.083836  	93.698165 
2818.048260  	93.676750 
2819.012685  	93.662357 
2819.977109  	93.690113 
2820.941534  	93.690727 
2821.905958  	93.682384 
2822.870383  	93.649502 
2823.834807  	93.659524 
2824.799232  	93.659170 
2825.763656  	93.677636 
2826.728081  	93.686656 
2827.692505  	93.654651 
2828.656929  	93.658578 
2829.621354  	93.680864 
2830.585778  	93.668268 
2831.550203  	93.651488 
2832.514627  	93.604367 
2833.479052  	93.580667 
2834.443476  	93.579673 
2835.407901  	93.582258 
2836.372325  	93.580477 
2837.336750  	93.576518 
2838.301174  	93.530212 
2839.265598  	93.470768 
2840.230023  	93.468056 
2841.194447  	93.457963 
2842.158872  	93.419794 
2843.123296  	93.388571 
2844.087721  	93.343565 
2845.052145  	93.300403 
2846.016570  	93.250927 
2846.980994  	93.205433 
2847.945419  	93.174692 
2848.909843  	93.127279 
2849.874267  	93.051269 
2850.838692  	92.994822 
2851.803116  	92.988965 
2852.767541  	93.004517 
2853.731965  	93.001231 
2854.696390  	93.012170 
2855.660814  	93.043473 
2856.625239  	93.068205 
2857.589663  	93.086609 
2858.554088  	93.130595 
2859.518512  	93.155224 
2860.482936  	93.162610 
2861.447361  	93.144870 
2862.411785  	93.150940 
2863.376210  	93.176644 
2864.340634  	93.186920 
2865.305059  	93.195088 
2866.269483  	93.212411 
2867.233908  	93.211184 
2868.198332  	93.199994 
2869.162757  	93.165311 
2870.127181  	93.159566 
2871.091606  	93.142936 
2872.056030  	93.134519 
2873.020454  	93.164185 
2873.984879  	93.173758 
2874.949303  	93.135201 
2875.913728  	93.147589 
2876.878152  	93.184124 
2877.842577  	93.167368 
2878.807001  	93.169200 
2879.771426  	93.186387 
2880.735850  	93.118856 
2881.700275  	93.068113 
2882.664699  	93.090567 
2883.629123  	93.113530 
2884.593548  	93.119687 
2885.557972  	93.087971 
2886.522397  	93.041394 
2887.486821  	93.026702 
2888.451246  	93.018997 
2889.415670  	93.020125 
2890.380095  	92.995922 
2891.344519  	92.977956 
2892.308944  	92.973856 
2893.273368  	92.970586 
2894.237792  	92.970724 
2895.202217  	92.903805 
2896.166641  	92.874549 
2897.131066  	92.862428 
2898.095490  	92.826824 
2899.059915  	92.817719 
2900.024339  	92.776131 
2900.988764  	92.739707 
2901.953188  	92.716232 
2902.917613  	92.647408 
2903.882037  	92.599733 
2904.846461  	92.595688 
2905.810886  	92.549549 
2906.775310  	92.502663 
2907.739735  	92.442429 
2908.704159  	92.397428 
2909.668584  	92.409706 
2910.633008  	92.415359 
2911.597433  	92.436057 
2912.561857  	92.468789 
2913.526282  	92.501309 
2914.490706  	92.477106 
2915.455130  	92.452886 
2916.419555  	92.501034 
2917.383979  	92.527235 
2918.348404  	92.503476 
2919.312828  	92.519744 
2920.277253  	92.537895 
2921.241677  	92.530472 
2922.206102  	92.536755 
2923.170526  	92.514109 
2924.134951  	92.554113 
2925.099375  	92.609937 
2926.063800  	92.637558 
2927.028224  	92.665497 
2927.992648  	92.709845 
2928.957073  	92.773102 
2929.921497  	92.794058 
2930.885922  	92.787051 
2931.850346  	92.801806 
2932.814771  	92.873036 
2933.779195  	92.913226 
2934.743620  	92.926170 
2935.708044  	92.923578 
2936.672469  	92.915708 
2937.636893  	92.924240 
2938.601317  	92.924502 
2939.565742  	92.945448 
2940.530166  	92.962060 
2941.494591  	92.917104 
2942.459015  	92.863449 
2943.423440  	92.870113 
2944.387864  	92.810848 
2945.352289  	92.742438 
2946.316713  	92.769008 
2947.281138  	92.758979 
2948.245562  	92.700793 
2949.209986  	92.619714 
2950.174411  	92.552050 
2951.138835  	92.554108 
2952.103260  	92.528214 
2953.067684  	92.437331 
2954.032109  	92.372564 
2954.996533  	92.344258 
2955.960958  	92.299059 
2956.925382  	92.251948 
2957.889807  	92.219284 
2958.854231  	92.178298 
2959.818655  	92.172990 
2960.783080  	92.176301 
2961.747504  	92.138169 
2962.711929  	92.121699 
2963.676353  	92.109430 
2964.640778  	92.041226 
2965.605202  	91.996597 
2966.569627  	91.998230 
2967.534051  	92.047964 
2968.498476  	92.134502 
2969.462900  	92.124823 
2970.427324  	92.121053 
2971.391749  	92.171618 
2972.356173  	92.218474 
2973.320598  	92.300416 
2974.285022  	92.348700 
2975.249447  	92.377270 
2976.213871  	92.440582 
2977.178296  	92.517217 
2978.142720  	92.567844 
2979.107145  	92.650850 
2980.071569  	92.775158 
2981.035993  	92.810167 
2982.000418  	92.867170 
2982.964842  	92.957964 
2983.929267  	92.992015 
2984.893691  	93.005535 
2985.858116  	93.022567 
2986.822540  	93.099059 
2987.786965  	93.156547 
2988.751389  	93.162012 
2989.715814  	93.182978 
2990.680238  	93.228102 
2991.644663  	93.259701 
2992.609087  	93.252596 
2993.573511  	93.231120 
2994.537936  	93.274528 
2995.502360  	93.359809 
2996.466785  	93.347187 
2997.431209  	93.317032 
2998.395634  	93.355094 
2999.360058  	93.386926 
3000.324483  	93.402685 
3001.288907  	93.385583 
3002.253332  	93.349170 
3003.217756  	93.339400 
3004.182180  	93.329939 
3005.146605  	93.311086 
3006.111029  	93.381353 
3007.075454  	93.450800 
3008.039878  	93.486818 
3009.004303  	93.572057 
3009.968727  	93.568373 
3010.933152  	93.487817 
3011.897576  	93.442409 
3012.862001  	93.427165 
3013.826425  	93.526759 
3014.790849  	93.616056 
3015.755274  	93.601167 
3016.719698  	93.624474 
3017.684123  	93.666150 
3018.648547  	93.667166 
3019.612972  	93.672592 
3020.577396  	93.733983 
3021.541821  	93.770654 
3022.506245  	93.781028 
3023.470670  	93.782113 
3024.435094  	93.802805 
3025.399518  	93.799613 
3026.363943  	93.803023 
3027.328367  	93.843840 
3028.292792  	93.905353 
3029.257216  	93.937150 
3030.221641  	93.898573 
3031.186065  	93.851680 
3032.150490  	93.811448 
3033.114914  	93.821101 
3034.079339  	93.828893 
3035.043763  	93.833993 
3036.008187  	93.827855 
3036.972612  	93.825737 
3037.937036  	93.821220 
3038.901461  	93.840070 
3039.865885  	93.863021 
3040.830310  	93.871638 
3041.794734  	93.846009 
3042.759159  	93.825085 
3043.723583  	93.864665 
3044.688008  	93.874153 
3045.652432  	93.842179 
3046.616857  	93.794731 
3047.581281  	93.766796 
3048.545705  	93.723980 
3049.510130  	93.693603 
3050.474554  	93.651759 
3051.438979  	93.639448 
3052.403403  	93.660306 
3053.367828  	93.630793 
3054.332252  	93.580865 
3055.296677  	93.576028 
3056.261101  	93.524345 
3057.225526  	93.548667 
3058.189950  	93.662840 
3059.154374  	93.751088 
3060.118799  	93.764425 
3061.083223  	93.758013 
3062.047648  	93.749874 
3063.012072  	93.696315 
3063.976497  	93.634363 
3064.940921  	93.640907 
3065.905346  	93.641369 
3066.869770  	93.623940 
3067.834195  	93.633389 
3068.798619  	93.679363 
3069.763043  	93.688287 
3070.727468  	93.717813 
3071.691892  	93.759420 
3072.656317  	93.718075 
3073.620741  	93.685357 
3074.585166  	93.697443 
3075.549590  	93.730048 
3076.514015  	93.743120 
3077.478439  	93.701763 
3078.442864  	93.705076 
3079.407288  	93.705862 
3080.371712  	93.687286 
3081.336137  	93.683069 
3082.300561  	93.702770 
3083.264986  	93.741249 
3084.229410  	93.756405 
3085.193835  	93.710901 
3086.158259  	93.713832 
3087.122684  	93.759508 
3088.087108  	93.762237 
3089.051533  	93.757828 
3090.015957  	93.770537 
3090.980381  	93.790398 
3091.944806  	93.828569 
3092.909230  	93.839081 
3093.873655  	93.845112 
3094.838079  	93.836506 
3095.802504  	93.826399 
3096.766928  	93.837251 
3097.731353  	93.838978 
3098.695777  	93.839031 
3099.660202  	93.822693 
3100.624626  	93.741649 
3101.589050  	93.687755 
3102.553475  	93.699611 
3103.517899  	93.719894 
3104.482324  	93.763267 
3105.446748  	93.801322 
3106.411173  	93.801363 
3107.375597  	93.805850 
3108.340022  	93.859583 
3109.304446  	93.877975 
3110.268871  	93.826313 
3111.233295  	93.813955 
3112.197720  	93.821732 
3113.162144  	93.848656 
3114.126568  	93.833752 
3115.090993  	93.845826 
3116.055417  	93.883686 
3117.019842  	93.918790 
3117.984266  	93.938132 
3118.948691  	93.870423 
3119.913115  	93.886476 
3120.877540  	93.919061 
3121.841964  	93.882649 
3122.806389  	93.850328 
3123.770813  	93.853458 
3124.735237  	93.894792 
3125.699662  	93.885398 
3126.664086  	93.863913 
3127.628511  	93.900888 
3128.592935  	93.905539 
3129.557360  	93.864317 
3130.521784  	93.882006 
3131.486209  	93.919557 
3132.450633  	93.931508 
3133.415058  	93.878800 
3134.379482  	93.915778 
3135.343906  	93.977339 
3136.308331  	93.984629 
3137.272755  	93.901322 
3138.237180  	93.890441 
3139.201604  	93.975996 
3140.166029  	94.010480 
3141.130453  	94.024361 
3142.094878  	93.963014 
3143.059302  	93.939592 
3144.023727  	93.990361 
3144.988151  	94.014874 
3145.952575  	93.941547 
3146.917000  	93.902788 
3147.881424  	94.001532 
3148.845849  	94.066965 
3149.810273  	94.055231 
3150.774698  	94.050017 
3151.739122  	93.990897 
3152.703547  	93.969772 
3153.667971  	93.996045 
3154.632396  	94.019851 
3155.596820  	94.019134 
3156.561244  	93.965690 
3157.525669  	93.965903 
3158.490093  	93.964561 
3159.454518  	93.951440 
3160.418942  	93.960142 
3161.383367  	93.946770 
3162.347791  	93.938982 
3163.312216  	93.944063 
3164.276640  	93.954420 
3165.241065  	93.987321 
3166.205489  	94.001849 
3167.169914  	94.025942 
3168.134338  	94.019498 
3169.098762  	93.976363 
3170.063187  	93.941437 
3171.027611  	93.930656 
3171.992036  	93.946917 
3172.956460  	93.928929 
3173.920885  	93.900201 
3174.885309  	93.950840 
3175.849734  	93.992529 
3176.814158  	93.941966 
3177.778583  	93.863357 
3178.743007  	93.859017 
3179.707431  	93.891332 
3180.671856  	93.931761 
3181.636280  	93.978051 
3182.600705  	93.998724 
3183.565129  	93.935975 
3184.529554  	93.894471 
3185.493978  	93.909340 
3186.458403  	93.948082 
3187.422827  	93.929400 
3188.387252  	93.879172 
3189.351676  	93.943566 
3190.316100  	93.979527 
3191.280525  	93.951709 
3192.244949  	93.980914 
3193.209374  	94.012304 
3194.173798  	93.937108 
3195.138223  	93.898211 
3196.102647  	93.865106 
3197.067072  	93.834641 
3198.031496  	93.872370 
3198.995921  	93.938583 
3199.960345  	93.952318 
3200.924769  	93.981292 
3201.889194  	94.014938 
3202.853618  	93.998121 
3203.818043  	93.980662 
3204.782467  	93.943293 
3205.746892  	93.910407 
3206.711316  	93.889628 
3207.675741  	93.921259 
3208.640165  	93.954151 
3209.604590  	93.969487 
3210.569014  	93.907094 
3211.533438  	93.906596 
3212.497863  	93.914415 
3213.462287  	93.884162 
3214.426712  	93.833112 
3215.391136  	93.854704 
3216.355561  	93.873855 
3217.319985  	93.860879 
3218.284410  	93.816275 
3219.248834  	93.784833 
3220.213259  	93.868791 
3221.177683  	93.964491 
3222.142107  	93.956397 
3223.106532  	93.929341 
3224.070956  	93.936483 
3225.035381  	93.905584 
3225.999805  	93.878875 
3226.964230  	93.847590 
3227.928654  	93.816731 
3228.893079  	93.889060 
3229.857503  	93.947193 
3230.821928  	93.948747 
3231.786352  	93.949112 
3232.750777  	93.991321 
3233.715201  	93.942298 
3234.679625  	93.867358 
3235.644050  	93.883585 
3236.608474  	93.917825 
3237.572899  	93.920638 
3238.537323  	93.898039 
3239.501748  	93.890179 
3240.466172  	93.856547 
3241.430597  	93.932927 
3242.395021  	93.950037 
3243.359446  	93.930449 
3244.323870  	93.915619 
3245.288294  	93.850703 
3246.252719  	93.846873 
3247.217143  	93.880817 
3248.181568  	93.911837 
3249.145992  	93.903655 
3250.110417  	93.944361 
3251.074841  	93.933337 
3252.039266  	93.877893 
3253.003690  	93.872022 
3253.968115  	93.849038 
3254.932539  	93.844619 
3255.896963  	93.803439 
3256.861388  	93.759465 
3257.825812  	93.864331 
3258.790237  	93.874277 
3259.754661  	93.833004 
3260.719086  	93.838995 
3261.683510  	93.848103 
3262.647935  	93.842245 
3263.612359  	93.892866 
3264.576784  	93.908209 
3265.541208  	93.882448 
3266.505632  	93.866228 
3267.470057  	93.859364 
3268.434481  	93.868013 
3269.398906  	93.868120 
3270.363330  	93.825590 
3271.327755  	93.791582 
3272.292179  	93.773013 
3273.256604  	93.731779 
3274.221028  	93.732005 
3275.185453  	93.786692 
3276.149877  	93.842178 
3277.114301  	93.872601 
3278.078726  	93.830322 
3279.043150  	93.767341 
3280.007575  	93.772043 
3280.971999  	93.792563 
3281.936424  	93.823484 
3282.900848  	93.821177 
3283.865273  	93.785452 
3284.829697  	93.771931 
3285.794122  	93.801560 
3286.758546  	93.777290 
3287.722971  	93.725597 
3288.687395  	93.714177 
3289.651819  	93.796430 
3290.616244  	93.826755 
3291.580668  	93.815659 
3292.545093  	93.840781 
3293.509517  	93.860837 
3294.473942  	93.839974 
3295.438366  	93.786504 
3296.402791  	93.792899 
3297.367215  	93.799938 
3298.331640  	93.765096 
3299.296064  	93.766995 
3300.260488  	93.820567 
3301.224913  	93.856459 
3302.189337  	93.868978 
3303.153762  	93.867507 
3304.118186  	93.843125 
3305.082611  	93.844670 
3306.047035  	93.889609 
3307.011460  	93.955612 
3307.975884  	93.902311 
3308.940309  	93.835555 
3309.904733  	93.882840 
3310.869157  	93.902966 
3311.833582  	93.840597 
3312.798006  	93.797011 
3313.762431  	93.772092 
3314.726855  	93.808660 
3315.691280  	93.888320 
3316.655704  	93.906550 
3317.620129  	93.881050 
3318.584553  	93.837329 
3319.548978  	93.792002 
3320.513402  	93.832161 
3321.477826  	93.831058 
3322.442251  	93.877161 
3323.406675  	93.956778 
3324.371100  	93.918088 
3325.335524  	93.855197 
3326.299949  	93.872209 
3327.264373  	93.874761 
3328.228798  	93.854780 
3329.193222  	93.807336 
3330.157647  	93.789637 
3331.122071  	93.815143 
3332.086495  	93.878572 
3333.050920  	93.870676 
3334.015344  	93.799916 
3334.979769  	93.790310 
3335.944193  	93.821568 
3336.908618  	93.755666 
3337.873042  	93.723781 
3338.837467  	93.795233 
3339.801891  	93.869199 
3340.766316  	93.878336 
3341.730740  	93.816795 
3342.695164  	93.770133 
3343.659589  	93.804449 
3344.624013  	93.908152 
3345.588438  	93.921918 
3346.552862  	93.894611 
3347.517287  	93.875252 
3348.481711  	93.866148 
3349.446136  	93.876358 
3350.410560  	93.912792 
3351.374985  	93.964562 
3352.339409  	94.014079 
3353.303834  	93.989211 
3354.268258  	93.919501 
3355.232682  	93.874015 
3356.197107  	93.822104 
3357.161531  	93.882363 
3358.125956  	93.963819 
3359.090380  	93.945974 
3360.054805  	93.854275 
3361.019229  	93.791167 
3361.983654  	93.808951 
3362.948078  	93.907952 
3363.912503  	93.932925 
3364.876927  	93.880023 
3365.841351  	93.870912 
3366.805776  	93.888900 
3367.770200  	93.831683 
3368.734625  	93.820921 
3369.699049  	93.869954 
3370.663474  	93.953095 
3371.627898  	93.999248 
3372.592323  	93.937707 
3373.556747  	93.866745 
3374.521172  	93.886998 
3375.485596  	93.910078 
3376.450020  	93.880234 
3377.414445  	93.903413 
3378.378869  	93.958701 
3379.343294  	93.990123 
3380.307718  	93.920734 
3381.272143  	93.915760 
3382.236567  	93.921225 
3383.200992  	93.888967 
3384.165416  	93.886008 
3385.129841  	93.878441 
3386.094265  	93.878941 
3387.058689  	93.915960 
3388.023114  	93.960106 
3388.987538  	93.950191 
3389.951963  	93.879657 
3390.916387  	93.836722 
3391.880812  	93.812578 
3392.845236  	93.771333 
3393.809661  	93.796780 
3394.774085  	93.890964 
3395.738510  	93.907427 
3396.702934  	93.903457 
3397.667358  	93.843402 
3398.631783  	93.899199 
3399.596207  	94.023184 
3400.560632  	93.965507 
3401.525056  	93.919217 
3402.489481  	93.939219 
3403.453905  	93.819671 
3404.418330  	93.789946 
3405.382754  	93.821133 
3406.347179  	93.848772 
3407.311603  	93.870906 
3408.276028  	93.883623 
3409.240452  	93.818142 
3410.204876  	93.710311 
3411.169301  	93.752555 
3412.133725  	93.878392 
3413.098150  	93.894782 
3414.062574  	93.816053 
3415.026999  	93.735356 
3415.991423  	93.697082 
3416.955848  	93.708284 
3417.920272  	93.674988 
3418.884697  	93.651042 
3419.849121  	93.588407 
3420.813545  	93.446407 
3421.777970  	93.367034 
3422.742394  	93.369082 
3423.706819  	93.496409 
3424.671243  	93.595348 
3425.635668  	93.624604 
3426.600092  	93.588150 
3427.564517  	93.620841 
3428.528941  	93.649719 
3429.493366  	93.637086 
3430.457790  	93.600298 
3431.422214  	93.585863 
3432.386639  	93.621439 
3433.351063  	93.709140 
3434.315488  	93.808219 
3435.279912  	93.743955 
3436.244337  	93.734667 
3437.208761  	93.778993 
3438.173186  	93.777046 
3439.137610  	93.747756 
3440.102035  	93.750831 
3441.066459  	93.845287 
3442.030883  	93.814191 
3442.995308  	93.659595 
3443.959732  	93.728538 
3444.924157  	93.805241 
3445.888581  	93.826785 
3446.853006  	93.623595 
3447.817430  	93.420981 
3448.781855  	93.699787 
3449.746279  	93.919889 
3450.710704  	93.951751 
3451.675128  	93.965282 
3452.639552  	94.014636 
3453.603977  	94.032198 
3454.568401  	93.993444 
3455.532826  	93.951976 
3456.497250  	93.926656 
3457.461675  	93.899283 
3458.426099  	93.924830 
3459.390524  	93.973483 
3460.354948  	93.993499 
3461.319373  	93.915900 
3462.283797  	93.834617 
3463.248221  	93.821960 
3464.212646  	93.945222 
3465.177070  	94.002417 
3466.141495  	93.950436 
3467.105919  	93.832062 
3468.070344  	93.961539 
3469.034768  	94.111669 
3469.999193  	94.004706 
3470.963617  	93.976884 
3471.928042  	94.022123 
3472.892466  	94.035353 
3473.856891  	94.026893 
3474.821315  	93.971683 
3475.785739  	94.021973 
3476.750164  	94.085287 
3477.714588  	94.078319 
3478.679013  	94.082913 
3479.643437  	94.026595 
3480.607862  	93.868168 
3481.572286  	93.846046 
3482.536711  	93.797450 
3483.501135  	93.915420 
3484.465560  	94.110396 
3485.429984  	94.080530 
3486.394408  	94.102777 
3487.358833  	94.096059 
3488.323257  	93.886048 
3489.287682  	93.836597 
3490.252106  	94.047276 
3491.216531  	94.105958 
3492.180955  	94.136745 
3493.145380  	94.152217 
3494.109804  	94.203356 
3495.074229  	94.126793 
3496.038653  	93.930242 
3497.003077  	93.850588 
3497.967502  	93.980445 
3498.931926  	94.058940 
3499.896351  	94.028619 
3500.860775  	94.043873 
3501.825200  	93.908001 
3502.789624  	93.640522 
3503.754049  	93.554220 
3504.718473  	93.699621 
3505.682898  	93.876157 
3506.647322  	94.033038 
3507.611746  	94.089707 
3508.576171  	93.915678 
3509.540595  	93.597939 
3510.505020  	93.715611 
3511.469444  	93.960010 
3512.433869  	93.977402 
3513.398293  	94.024872 
3514.362718  	94.105568 
3515.327142  	94.152176 
3516.291567  	94.120240 
3517.255991  	94.037055 
3518.220415  	93.961954 
3519.184840  	93.962609 
3520.149264  	94.049058 
3521.113689  	94.151953 
3522.078113  	94.063651 
3523.042538  	93.631808 
3524.006962  	93.385073 
3524.971387  	93.627024 
3525.935811  	93.703886 
3526.900236  	93.657088 
3527.864660  	93.529835 
3528.829085  	93.543580 
3529.793509  	93.693744 
3530.757933  	93.916188 
3531.722358  	93.895022 
3532.686782  	93.975294 
3533.651207  	94.105900 
3534.615631  	94.101818 
3535.580056  	93.966800 
3536.544480  	93.675433 
3537.508905  	93.742514 
3538.473329  	94.004949 
3539.437754  	94.026142 
3540.402178  	94.017565 
3541.366602  	94.017107 
3542.331027  	94.055467 
3543.295451  	93.962251 
