##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	65.468575 
1477.498267  	67.691268 
1478.462691  	69.345942 
1479.427116  	70.730133 
1480.391540  	71.787152 
1481.355964  	72.588153 
1482.320389  	74.236814 
1483.284813  	75.453708 
1484.249238  	76.154009 
1485.213662  	76.290116 
1486.178087  	75.871619 
1487.142511  	75.301421 
1488.106936  	75.325355 
1489.071360  	74.168663 
1490.035785  	72.570352 
1491.000209  	73.595204 
1491.964633  	74.966654 
1492.929058  	75.280148 
1493.893482  	74.929706 
1494.857907  	74.206157 
1495.822331  	72.871613 
1496.786756  	72.115581 
1497.751180  	72.317434 
1498.715605  	71.490507 
1499.680029  	71.340555 
1500.644454  	71.316730 
1501.608878  	70.520166 
1502.573302  	70.102169 
1503.537727  	69.855416 
1504.502151  	68.858822 
1505.466576  	66.796637 
1506.431000  	62.949342 
1507.395425  	61.183669 
1508.359849  	62.179096 
1509.324274  	62.778588 
1510.288698  	62.915833 
1511.253123  	63.105610 
1512.217547  	62.132111 
1513.181971  	61.760579 
1514.146396  	61.221170 
1515.110820  	59.522738 
1516.075245  	57.781186 
1517.039669  	55.912347 
1518.004094  	56.126976 
1518.968518  	56.106719 
1519.932943  	54.427260 
1520.897367  	51.485009 
1521.861792  	50.757411 
1522.826216  	50.717056 
1523.790640  	50.496071 
1524.755065  	49.323690 
1525.719489  	48.016617 
1526.683914  	47.500430 
1527.648338  	46.576670 
1528.612763  	46.140995 
1529.577187  	46.288599 
1530.541612  	46.028637 
1531.506036  	45.271452 
1532.470461  	44.797861 
1533.434885  	44.372260 
1534.399309  	45.393914 
1535.363734  	46.335987 
1536.328158  	47.153402 
1537.292583  	47.787306 
1538.257007  	47.388401 
1539.221432  	46.237423 
1540.185856  	47.986267 
1541.150281  	49.637616 
1542.114705  	50.358128 
1543.079130  	51.729303 
1544.043554  	52.339746 
1545.007979  	52.802631 
1545.972403  	54.848326 
1546.936827  	56.629466 
1547.901252  	57.520772 
1548.865676  	57.744856 
1549.830101  	57.042267 
1550.794525  	58.468578 
1551.758950  	60.146150 
1552.723374  	60.712822 
1553.687799  	60.431494 
1554.652223  	60.622572 
1555.616648  	62.156050 
1556.581072  	62.477809 
1557.545496  	61.512291 
1558.509921  	59.189694 
1559.474345  	59.464928 
1560.438770  	63.246011 
1561.403194  	65.852711 
1562.367619  	66.912290 
1563.332043  	67.612060 
1564.296468  	67.796511 
1565.260892  	68.274870 
1566.225317  	69.480318 
1567.189741  	70.167628 
1568.154165  	70.272457 
1569.118590  	69.450313 
1570.083014  	70.254309 
1571.047439  	72.131347 
1572.011863  	72.911721 
1572.976288  	73.373142 
1573.940712  	73.792832 
1574.905137  	73.764756 
1575.869561  	73.080097 
1576.833986  	73.325164 
1577.798410  	74.620503 
1578.762834  	75.466842 
1579.727259  	75.986404 
1580.691683  	76.276977 
1581.656108  	76.515043 
1582.620532  	76.635062 
1583.584957  	76.742127 
1584.549381  	76.837657 
1585.513806  	76.929081 
1586.478230  	76.914867 
1587.442655  	76.893527 
1588.407079  	76.785310 
1589.371503  	76.557428 
1590.335928  	76.290870 
1591.300352  	76.141433 
1592.264777  	75.890191 
1593.229201  	75.624296 
1594.193626  	74.996395 
1595.158050  	74.565126 
1596.122475  	74.211742 
1597.086899  	73.815811 
1598.051324  	73.334228 
1599.015748  	72.730072 
1599.980173  	72.005680 
1600.944597  	71.124027 
1601.909021  	70.188165 
1602.873446  	69.157149 
1603.837870  	68.176192 
1604.802295  	67.470676 
1605.766719  	66.505027 
1606.731144  	65.336023 
1607.695568  	64.287555 
1608.659993  	63.469952 
1609.624417  	62.285530 
1610.588842  	61.614354 
1611.553266  	60.712053 
1612.517690  	59.576288 
1613.482115  	58.342836 
1614.446539  	57.112666 
1615.410964  	55.556604 
1616.375388  	53.662733 
1617.339813  	52.028651 
1618.304237  	51.717290 
1619.268662  	50.826907 
1620.233086  	49.817954 
1621.197511  	48.724646 
1622.161935  	47.620390 
1623.126359  	46.089575 
1624.090784  	45.522690 
1625.055208  	45.319866 
1626.019633  	44.759013 
1626.984057  	43.795200 
1627.948482  	42.880491 
1628.912906  	42.555477 
1629.877331  	42.298183 
1630.841755  	41.875833 
1631.806180  	41.788301 
1632.770604  	41.882918 
1633.735028  	42.034116 
1634.699453  	41.545416 
1635.663877  	41.976192 
1636.628302  	43.982256 
1637.592726  	45.064523 
1638.557151  	46.896627 
1639.521575  	48.337029 
1640.486000  	49.608072 
1641.450424  	51.074454 
1642.414849  	52.428828 
1643.379273  	53.979495 
1644.343697  	55.211029 
1645.308122  	55.701138 
1646.272546  	56.243520 
1647.236971  	57.513239 
1648.201395  	59.323965 
1649.165820  	61.896668 
1650.130244  	63.374083 
1651.094669  	64.167447 
1652.059093  	63.882397 
1653.023518  	62.206629 
1653.987942  	64.548490 
1654.952366  	67.847972 
1655.916791  	69.963203 
1656.881215  	71.207307 
1657.845640  	72.467789 
1658.810064  	73.713321 
1659.774489  	74.740573 
1660.738913  	75.419696 
1661.703338  	75.761463 
1662.667762  	76.102089 
1663.632187  	77.762532 
1664.596611  	79.210372 
1665.561036  	80.187289 
1666.525460  	81.083752 
1667.489884  	81.423405 
1668.454309  	80.782069 
1669.418733  	80.860688 
1670.383158  	82.702019 
1671.347582  	83.101002 
1672.312007  	84.068059 
1673.276431  	85.242317 
1674.240856  	85.388789 
1675.205280  	84.637350 
1676.169705  	85.741734 
1677.134129  	87.110889 
1678.098553  	87.655893 
1679.062978  	87.582664 
1680.027402  	86.545635 
1680.991827  	87.096815 
1681.956251  	88.317930 
1682.920676  	87.563293 
1683.885100  	84.157778 
1684.849525  	84.507675 
1685.813949  	88.548208 
1686.778374  	89.713356 
1687.742798  	89.425983 
1688.707222  	89.035608 
1689.671647  	89.584829 
1690.636071  	90.015141 
1691.600496  	90.840296 
1692.564920  	91.066659 
1693.529345  	90.949099 
1694.493769  	90.434136 
1695.458194  	89.133596 
1696.422618  	87.961242 
1697.387043  	89.031700 
1698.351467  	89.551987 
1699.315891  	89.199134 
1700.280316  	86.589668 
1701.244740  	88.255248 
1702.209165  	89.775580 
1703.173589  	90.157751 
1704.138014  	89.573312 
1705.102438  	89.316154 
1706.066863  	89.413792 
1707.031287  	89.458723 
1707.995712  	90.378234 
1708.960136  	90.761434 
1709.924560  	90.208770 
1710.888985  	90.139362 
1711.853409  	90.619337 
1712.817834  	90.304308 
1713.782258  	89.352605 
1714.746683  	88.118441 
1715.711107  	88.127726 
1716.675532  	88.353412 
1717.639956  	86.870528 
1718.604381  	86.625754 
1719.568805  	88.979910 
1720.533230  	89.958136 
1721.497654  	90.013919 
1722.462078  	89.815104 
1723.426503  	89.323745 
1724.390927  	89.469187 
1725.355352  	89.896845 
1726.319776  	89.883535 
1727.284201  	89.820134 
1728.248625  	89.692631 
1729.213050  	88.903104 
1730.177474  	87.543208 
1731.141899  	88.406727 
1732.106323  	88.697165 
1733.070747  	87.376600 
1734.035172  	85.051343 
1734.999596  	86.859144 
1735.964021  	89.011393 
1736.928445  	89.561256 
1737.892870  	89.524989 
1738.857294  	89.397034 
1739.821719  	88.855317 
1740.786143  	89.723899 
1741.750568  	90.459252 
1742.714992  	89.770405 
1743.679416  	88.720581 
1744.643841  	89.656735 
1745.608265  	90.359041 
1746.572690  	90.142674 
1747.537114  	89.665885 
1748.501539  	89.326419 
1749.465963  	89.494245 
1750.430388  	89.904901 
1751.394812  	89.066865 
1752.359237  	90.352962 
1753.323661  	91.602779 
1754.288085  	92.117626 
1755.252510  	92.140315 
1756.216934  	91.424038 
1757.181359  	90.679015 
1758.145783  	91.426028 
1759.110208  	91.914800 
1760.074632  	92.151001 
1761.039057  	91.527804 
1762.003481  	90.533222 
1762.967906  	91.523226 
1763.932330  	92.309519 
1764.896754  	92.443374 
1765.861179  	92.476905 
1766.825603  	92.261868 
1767.790028  	91.230994 
1768.754452  	90.912555 
1769.718877  	92.007138 
1770.683301  	91.685220 
1771.647726  	90.496284 
1772.612150  	90.044616 
1773.576575  	91.294140 
1774.540999  	91.950141 
1775.505423  	91.531034 
1776.469848  	91.818458 
1777.434272  	92.556786 
1778.398697  	92.319285 
1779.363121  	91.969271 
1780.327546  	91.486073 
1781.291970  	91.396124 
1782.256395  	92.166735 
1783.220819  	92.544552 
1784.185244  	92.133188 
1785.149668  	91.509242 
1786.114093  	92.119939 
1787.078517  	92.622916 
1788.042941  	92.611753 
1789.007366  	92.508336 
1789.971790  	92.104316 
1790.936215  	91.042722 
1791.900639  	90.555465 
1792.865064  	90.549006 
1793.829488  	91.549617 
1794.793913  	92.052191 
1795.758337  	91.381713 
1796.722762  	91.436073 
1797.687186  	92.260741 
1798.651610  	92.303496 
1799.616035  	91.625130 
1800.580459  	91.565560 
1801.544884  	91.333209 
1802.509308  	91.193731 
1803.473733  	92.058248 
1804.438157  	92.602397 
1805.402582  	92.570759 
1806.367006  	92.535881 
1807.331431  	92.226365 
1808.295855  	92.087485 
1809.260279  	92.396644 
1810.224704  	91.940948 
1811.189128  	91.499735 
1812.153553  	91.826513 
1813.117977  	92.227815 
1814.082402  	92.697733 
1815.046826  	92.748959 
1816.011251  	92.768479 
1816.975675  	92.417807 
1817.940100  	92.187955 
1818.904524  	92.503181 
1819.868948  	92.654740 
1820.833373  	92.571454 
1821.797797  	92.486865 
1822.762222  	92.220658 
1823.726646  	92.240870 
1824.691071  	91.618446 
1825.655495  	90.926520 
1826.619920  	91.990317 
1827.584344  	92.423203 
1828.548769  	91.915069 
1829.513193  	90.694481 
1830.477617  	90.723290 
1831.442042  	92.034727 
1832.406466  	92.416874 
1833.370891  	92.253835 
1834.335315  	92.417246 
1835.299740  	92.605756 
1836.264164  	92.390639 
1837.228589  	91.896132 
1838.193013  	92.107006 
1839.157438  	92.482174 
1840.121862  	92.515078 
1841.086287  	92.459045 
1842.050711  	92.009693 
1843.015135  	91.651666 
1843.979560  	90.831702 
1844.943984  	90.669328 
1845.908409  	91.635747 
1846.872833  	91.947502 
1847.837258  	91.384832 
1848.801682  	91.702508 
1849.766107  	92.400902 
1850.730531  	92.667668 
1851.694956  	92.601719 
1852.659380  	92.536506 
1853.623804  	92.561417 
1854.588229  	92.591388 
1855.552653  	92.556477 
1856.517078  	92.498823 
1857.481502  	92.430054 
1858.445927  	92.248881 
1859.410351  	92.228425 
1860.374776  	92.350423 
1861.339200  	92.235518 
1862.303625  	92.301311 
1863.268049  	92.452758 
1864.232473  	92.480275 
1865.196898  	92.419759 
1866.161322  	92.069437 
1867.125747  	91.622619 
1868.090171  	90.999664 
1869.054596  	90.475825 
1870.019020  	90.990915 
1870.983445  	91.771168 
1871.947869  	92.301590 
1872.912294  	92.554344 
1873.876718  	92.582655 
1874.841142  	92.515636 
1875.805567  	92.487508 
1876.769991  	92.501748 
1877.734416  	92.533108 
1878.698840  	92.422465 
1879.663265  	92.297809 
1880.627689  	92.311160 
1881.592114  	92.350789 
1882.556538  	92.434882 
1883.520963  	92.487351 
1884.485387  	92.281425 
1885.449811  	92.122739 
1886.414236  	92.307008 
1887.378660  	92.457140 
1888.343085  	92.208513 
1889.307509  	91.390388 
1890.271934  	91.377106 
1891.236358  	92.175618 
1892.200783  	92.356537 
1893.165207  	92.362821 
1894.129632  	92.200605 
1895.094056  	91.748827 
1896.058480  	91.914292 
1897.022905  	92.377901 
1897.987329  	92.370894 
1898.951754  	92.354061 
1899.916178  	92.316451 
1900.880603  	92.371727 
1901.845027  	92.269578 
1902.809452  	92.370936 
1903.773876  	92.417649 
1904.738301  	92.417415 
1905.702725  	92.373511 
1906.667150  	92.386074 
1907.631574  	92.082255 
1908.595998  	92.006952 
1909.560423  	91.870865 
1910.524847  	91.757548 
1911.489272  	92.212125 
1912.453696  	92.416818 
1913.418121  	92.422779 
1914.382545  	92.340963 
1915.346970  	92.336615 
1916.311394  	92.377117 
1917.275819  	91.906941 
1918.240243  	91.192489 
1919.204667  	91.820669 
1920.169092  	92.301258 
1921.133516  	92.181481 
1922.097941  	91.581489 
1923.062365  	90.903808 
1924.026790  	91.791683 
1924.991214  	92.461746 
1925.955639  	92.400865 
1926.920063  	92.462757 
1927.884488  	92.534649 
1928.848912  	92.541895 
1929.813336  	92.548841 
1930.777761  	92.542193 
1931.742185  	92.442241 
1932.706610  	92.369039 
1933.671034  	92.529197 
1934.635459  	92.563673 
1935.599883  	92.506659 
1936.564308  	92.445060 
1937.528732  	92.329751 
1938.493157  	92.408109 
1939.457581  	92.650609 
1940.422005  	92.576886 
1941.386430  	92.066955 
1942.350854  	91.012316 
1943.315279  	91.318423 
1944.279703  	92.298778 
1945.244128  	92.331171 
1946.208552  	92.364994 
1947.172977  	92.361321 
1948.137401  	92.501474 
1949.101826  	92.587198 
1950.066250  	92.597220 
1951.030674  	92.684236 
1951.995099  	92.441652 
1952.959523  	92.481769 
1953.923948  	92.514176 
1954.888372  	92.481307 
1955.852797  	92.481720 
1956.817221  	92.660520 
1957.781646  	92.671053 
1958.746070  	92.687492 
1959.710495  	92.708274 
1960.674919  	92.610980 
1961.639344  	92.505961 
1962.603768  	92.391672 
1963.568192  	92.307146 
1964.532617  	92.744831 
1965.497041  	92.946987 
1966.461466  	92.536355 
1967.425890  	92.068260 
1968.390315  	92.476967 
1969.354739  	92.703733 
1970.319164  	92.640836 
1971.283588  	92.799503 
1972.248013  	92.975606 
1973.212437  	92.810293 
1974.176861  	92.502630 
1975.141286  	92.302483 
1976.105710  	92.613554 
1977.070135  	92.974507 
1978.034559  	92.922228 
1978.998984  	92.538096 
1979.963408  	92.106652 
1980.927833  	92.031185 
1981.892257  	92.213006 
1982.856682  	92.185003 
1983.821106  	92.336366 
1984.785530  	92.564355 
1985.749955  	92.519658 
1986.714379  	92.568659 
1987.678804  	92.348141 
1988.643228  	91.963688 
1989.607653  	92.358277 
1990.572077  	92.347854 
1991.536502  	91.724291 
1992.500926  	91.600966 
1993.465351  	92.111377 
1994.429775  	92.448761 
1995.394199  	92.541156 
1996.358624  	92.318850 
1997.323048  	92.197676 
1998.287473  	92.049683 
1999.251897  	92.355609 
2000.216322  	92.747919 
2001.180746  	93.079560 
2002.145171  	92.887345 
2003.109595  	92.920191 
2004.074020  	93.022872 
2005.038444  	93.040728 
2006.002868  	92.928330 
2006.967293  	92.943373 
2007.931717  	92.524123 
2008.896142  	92.362013 
2009.860566  	92.474028 
2010.824991  	92.800323 
2011.789415  	92.914099 
2012.753840  	92.894024 
2013.718264  	92.557403 
2014.682689  	92.401066 
2015.647113  	92.696357 
2016.611537  	92.458727 
2017.575962  	92.426001 
2018.540386  	92.573307 
2019.504811  	92.435841 
2020.469235  	92.534386 
2021.433660  	92.523339 
2022.398084  	92.489112 
2023.362509  	92.760208 
2024.326933  	92.932977 
2025.291358  	92.690966 
2026.255782  	92.521369 
2027.220207  	92.642923 
2028.184631  	92.693168 
2029.149055  	92.790560 
2030.113480  	92.934510 
2031.077904  	92.973360 
2032.042329  	92.838791 
2033.006753  	92.555517 
2033.971178  	92.470454 
2034.935602  	92.518688 
2035.900027  	92.636740 
2036.864451  	92.511012 
2037.828876  	92.645337 
2038.793300  	92.662108 
2039.757724  	92.455291 
2040.722149  	92.151171 
2041.686573  	91.909034 
2042.650998  	91.891864 
2043.615422  	92.193972 
2044.579847  	92.415376 
2045.544271  	92.540642 
2046.508696  	92.688115 
2047.473120  	92.802655 
2048.437545  	92.805784 
2049.401969  	92.838347 
2050.366393  	92.254561 
2051.330818  	91.956807 
2052.295242  	92.279985 
2053.259667  	92.623276 
2054.224091  	92.406791 
2055.188516  	92.185468 
2056.152940  	92.324511 
2057.117365  	92.272235 
2058.081789  	92.084958 
2059.046214  	92.169059 
2060.010638  	92.180177 
2060.975062  	92.103030 
2061.939487  	92.209207 
2062.903911  	92.226145 
2063.868336  	92.157691 
2064.832760  	91.911396 
2065.797185  	91.902693 
2066.761609  	92.100939 
2067.726034  	92.202591 
2068.690458  	92.348885 
2069.654883  	92.289362 
2070.619307  	92.153564 
2071.583731  	92.117082 
2072.548156  	92.171861 
2073.512580  	92.136348 
2074.477005  	92.103846 
2075.441429  	92.149776 
2076.405854  	92.101160 
2077.370278  	92.056577 
2078.334703  	92.176845 
2079.299127  	92.077545 
2080.263552  	91.992795 
2081.227976  	92.051625 
2082.192401  	92.102581 
2083.156825  	91.930652 
2084.121249  	92.007225 
2085.085674  	92.265643 
2086.050098  	92.141706 
2087.014523  	92.022793 
2087.978947  	92.108936 
2088.943372  	92.088601 
2089.907796  	91.919344 
2090.872221  	91.995681 
2091.836645  	92.422606 
2092.801070  	92.346140 
2093.765494  	92.216975 
2094.729918  	92.190332 
2095.694343  	92.217285 
2096.658767  	92.176864 
2097.623192  	92.204257 
2098.587616  	92.119701 
2099.552041  	92.029944 
2100.516465  	92.007205 
2101.480890  	92.097746 
2102.445314  	92.077761 
2103.409739  	92.083874 
2104.374163  	92.028691 
2105.338587  	91.961397 
2106.303012  	91.908322 
2107.267436  	91.828835 
2108.231861  	91.830242 
2109.196285  	92.040645 
2110.160710  	92.191942 
2111.125134  	92.262505 
2112.089559  	92.110948 
2113.053983  	92.023871 
2114.018408  	92.020848 
2114.982832  	92.023943 
2115.947256  	91.910936 
2116.911681  	92.040883 
2117.876105  	92.246972 
2118.840530  	92.225843 
2119.804954  	92.246140 
2120.769379  	92.260945 
2121.733803  	92.257928 
2122.698228  	92.302989 
2123.662652  	92.262967 
2124.627077  	92.306309 
2125.591501  	92.407112 
2126.555925  	92.563887 
2127.520350  	92.520856 
2128.484774  	92.521320 
2129.449199  	92.695997 
2130.413623  	92.792375 
2131.378048  	92.735885 
2132.342472  	92.828442 
2133.306897  	92.780064 
2134.271321  	92.554319 
2135.235746  	92.236767 
2136.200170  	92.166574 
2137.164594  	92.376264 
2138.129019  	92.750434 
2139.093443  	92.757697 
2140.057868  	92.583442 
2141.022292  	92.474934 
2141.986717  	92.437003 
2142.951141  	92.432319 
2143.915566  	92.608893 
2144.879990  	92.651872 
2145.844415  	92.690177 
2146.808839  	92.797111 
2147.773264  	92.839739 
2148.737688  	92.561520 
2149.702112  	92.464606 
2150.666537  	92.631375 
2151.630961  	92.767277 
2152.595386  	92.780209 
2153.559810  	92.836219 
2154.524235  	93.097843 
2155.488659  	93.526832 
2156.453084  	93.539921 
2157.417508  	93.298899 
2158.381933  	93.221506 
2159.346357  	92.774068 
2160.310781  	92.192148 
2161.275206  	91.920091 
2162.239630  	91.810078 
2163.204055  	91.986687 
2164.168479  	92.174856 
2165.132904  	92.223936 
2166.097328  	92.046788 
2167.061753  	92.300358 
2168.026177  	92.281548 
2168.990602  	92.177664 
2169.955026  	92.252534 
2170.919450  	92.410470 
2171.883875  	92.276478 
2172.848299  	92.275057 
2173.812724  	92.300137 
2174.777148  	92.565859 
2175.741573  	92.688049 
2176.705997  	92.389786 
2177.670422  	92.177459 
2178.634846  	92.353874 
2179.599271  	92.248168 
2180.563695  	92.200528 
2181.528119  	92.309983 
2182.492544  	92.283188 
2183.456968  	91.846771 
2184.421393  	91.984896 
2185.385817  	92.381404 
2186.350242  	92.168319 
2187.314666  	91.761919 
2188.279091  	91.949538 
2189.243515  	92.021516 
2190.207940  	92.012910 
2191.172364  	92.087134 
2192.136788  	92.291347 
2193.101213  	92.137866 
2194.065637  	92.094813 
2195.030062  	92.050616 
2195.994486  	91.892369 
2196.958911  	91.983128 
2197.923335  	92.194294 
2198.887760  	92.194414 
2199.852184  	92.205420 
2200.816609  	92.168681 
2201.781033  	92.197933 
2202.745458  	92.142026 
2203.709882  	92.109387 
2204.674306  	92.078954 
2205.638731  	92.014309 
2206.603155  	91.872745 
2207.567580  	91.892619 
2208.532004  	91.821487 
2209.496429  	91.937019 
2210.460853  	92.050659 
2211.425278  	92.183335 
2212.389702  	92.041168 
2213.354127  	91.725116 
2214.318551  	91.731810 
2215.282975  	91.922226 
2216.247400  	91.957511 
2217.211824  	92.096203 
2218.176249  	92.286760 
2219.140673  	92.423559 
2220.105098  	92.181127 
2221.069522  	91.999062 
2222.033947  	92.027308 
2222.998371  	91.981315 
2223.962796  	91.908757 
2224.927220  	91.955305 
2225.891644  	91.912455 
2226.856069  	91.863656 
2227.820493  	91.980966 
2228.784918  	92.131433 
2229.749342  	92.158424 
2230.713767  	92.132460 
2231.678191  	91.992091 
2232.642616  	91.942840 
2233.607040  	92.094191 
2234.571465  	92.227322 
2235.535889  	92.084849 
2236.500313  	91.960793 
2237.464738  	92.039805 
2238.429162  	92.210306 
2239.393587  	92.058189 
2240.358011  	92.006742 
2241.322436  	92.139964 
2242.286860  	92.062245 
2243.251285  	91.922377 
2244.215709  	91.971694 
2245.180134  	91.874639 
2246.144558  	91.747961 
2247.108982  	91.902588 
2248.073407  	92.045172 
2249.037831  	92.119892 
2250.002256  	92.086643 
2250.966680  	92.062467 
2251.931105  	92.075018 
2252.895529  	92.076538 
2253.859954  	92.159776 
2254.824378  	92.054538 
2255.788803  	92.003151 
2256.753227  	91.976675 
2257.717651  	92.024939 
2258.682076  	91.980318 
2259.646500  	92.099390 
2260.610925  	92.082900 
2261.575349  	91.964081 
2262.539774  	91.904047 
2263.504198  	92.012636 
2264.468623  	91.951119 
2265.433047  	91.883119 
2266.397472  	91.928076 
2267.361896  	92.024405 
2268.326321  	92.020406 
2269.290745  	91.943161 
2270.255169  	91.905871 
2271.219594  	91.963458 
2272.184018  	91.925117 
2273.148443  	91.864284 
2274.112867  	91.793594 
2275.077292  	91.791645 
2276.041716  	91.756012 
2277.006141  	91.848634 
2277.970565  	91.859662 
2278.934990  	91.753790 
2279.899414  	91.736499 
2280.863838  	91.849431 
2281.828263  	91.792558 
2282.792687  	91.651788 
2283.757112  	91.634898 
2284.721536  	91.690834 
2285.685961  	91.598879 
2286.650385  	91.581056 
2287.614810  	91.581805 
2288.579234  	91.567625 
2289.543659  	91.564058 
2290.508083  	91.681024 
2291.472507  	91.695641 
2292.436932  	91.655898 
2293.401356  	91.571181 
2294.365781  	91.559717 
2295.330205  	91.619436 
2296.294630  	91.559309 
2297.259054  	91.526946 
2298.223479  	91.478525 
2299.187903  	91.486845 
2300.152328  	91.505451 
2301.116752  	91.465011 
2302.081176  	91.495415 
2303.045601  	91.410997 
2304.010025  	91.503121 
2304.974450  	91.373645 
2305.938874  	91.366195 
2306.903299  	91.296441 
2307.867723  	91.360873 
2308.832148  	91.257044 
2309.796572  	91.294476 
2310.760997  	91.273546 
2311.725421  	91.272138 
2312.689845  	91.430281 
2313.654270  	91.488981 
2314.618694  	91.495655 
2315.583119  	91.620157 
2316.547543  	91.675306 
2317.511968  	91.753396 
2318.476392  	91.776735 
2319.440817  	91.787494 
2320.405241  	91.775330 
2321.369666  	91.904573 
2322.334090  	91.951797 
2323.298515  	91.975564 
2324.262939  	91.988249 
2325.227363  	92.338553 
2326.191788  	92.683843 
2327.156212  	92.947096 
2328.120637  	92.993407 
2329.085061  	93.085386 
2330.049486  	93.192716 
2331.013910  	93.209473 
2331.978335  	93.332368 
2332.942759  	93.574698 
2333.907184  	93.724512 
2334.871608  	93.849594 
2335.836032  	93.985464 
2336.800457  	94.136392 
2337.764881  	94.130503 
2338.729306  	94.047100 
2339.693730  	93.961746 
2340.658155  	94.109201 
2341.622579  	94.215209 
2342.587004  	94.126545 
2343.551428  	93.915975 
2344.515853  	93.651022 
2345.480277  	93.427708 
2346.444701  	93.154932 
2347.409126  	92.816584 
2348.373550  	92.404744 
2349.337975  	92.239844 
2350.302399  	92.542971 
2351.266824  	93.024055 
2352.231248  	93.514494 
2353.195673  	93.783642 
2354.160097  	93.969874 
2355.124522  	94.157434 
2356.088946  	94.440382 
2357.053370  	94.615500 
2358.017795  	94.800983 
2358.982219  	94.785251 
2359.946644  	95.047719 
2360.911068  	95.185224 
2361.875493  	95.030753 
2362.839917  	94.832370 
2363.804342  	94.754302 
2364.768766  	94.535272 
2365.733191  	94.474831 
2366.697615  	94.398869 
2367.662039  	94.148327 
2368.626464  	93.752579 
2369.590888  	93.483936 
2370.555313  	93.271827 
2371.519737  	93.055524 
2372.484162  	92.789673 
2373.448586  	92.564786 
2374.413011  	92.377245 
2375.377435  	92.251250 
2376.341860  	92.040722 
2377.306284  	91.865021 
2378.270708  	91.682028 
2379.235133  	91.575220 
2380.199557  	91.595103 
2381.163982  	91.562402 
2382.128406  	91.538254 
2383.092831  	91.602028 
2384.057255  	91.640852 
2385.021680  	91.723516 
2385.986104  	91.802667 
2386.950529  	91.875857 
2387.914953  	91.913725 
2388.879378  	91.933027 
2389.843802  	91.993675 
2390.808226  	92.030724 
2391.772651  	92.028288 
2392.737075  	92.001243 
2393.701500  	92.015263 
2394.665924  	92.053646 
2395.630349  	92.038334 
2396.594773  	92.025868 
2397.559198  	91.985893 
2398.523622  	92.045730 
2399.488047  	92.094233 
2400.452471  	92.013652 
2401.416895  	91.959730 
2402.381320  	91.982746 
2403.345744  	92.035492 
2404.310169  	92.071016 
2405.274593  	92.014751 
2406.239018  	91.962491 
2407.203442  	91.953278 
2408.167867  	91.962735 
2409.132291  	91.991548 
2410.096716  	91.970866 
2411.061140  	91.905677 
2412.025564  	91.857593 
2412.989989  	91.858585 
2413.954413  	91.912009 
2414.918838  	91.940976 
2415.883262  	91.899861 
2416.847687  	91.842808 
2417.812111  	91.885644 
2418.776536  	91.897612 
2419.740960  	91.878923 
2420.705385  	91.912167 
2421.669809  	91.934029 
2422.634233  	91.924552 
2423.598658  	91.919527 
2424.563082  	91.928668 
2425.527507  	91.971665 
2426.491931  	91.921813 
2427.456356  	91.907863 
2428.420780  	91.983214 
2429.385205  	91.970531 
2430.349629  	91.938798 
2431.314054  	91.938027 
2432.278478  	91.935665 
2433.242902  	91.946173 
2434.207327  	91.933670 
2435.171751  	91.958062 
2436.136176  	91.959023 
2437.100600  	91.956130 
2438.065025  	91.912574 
2439.029449  	91.947378 
2439.993874  	91.959897 
2440.958298  	91.907902 
2441.922723  	91.859171 
2442.887147  	91.897204 
2443.851572  	91.948919 
2444.815996  	91.959404 
2445.780420  	91.942831 
2446.744845  	91.882556 
2447.709269  	91.844608 
2448.673694  	91.869454 
2449.638118  	91.867794 
2450.602543  	91.843762 
2451.566967  	91.815602 
2452.531392  	91.805134 
2453.495816  	91.800332 
2454.460241  	91.799920 
2455.424665  	91.794490 
2456.389089  	91.780108 
2457.353514  	91.778429 
2458.317938  	91.821435 
2459.282363  	91.823667 
2460.246787  	91.846681 
2461.211212  	91.816304 
2462.175636  	91.820454 
2463.140061  	91.843204 
2464.104485  	91.855346 
2465.068910  	91.871217 
2466.033334  	91.821288 
2466.997758  	91.806325 
2467.962183  	91.863140 
2468.926607  	91.826766 
2469.891032  	91.769561 
2470.855456  	91.768843 
2471.819881  	91.793163 
2472.784305  	91.810730 
2473.748730  	91.848762 
2474.713154  	91.872584 
2475.677579  	91.832525 
2476.642003  	91.744454 
2477.606427  	91.712599 
2478.570852  	91.758364 
2479.535276  	91.823940 
2480.499701  	91.761747 
2481.464125  	91.744022 
2482.428550  	91.796666 
2483.392974  	91.837622 
2484.357399  	91.876602 
2485.321823  	91.845840 
2486.286248  	91.768566 
2487.250672  	91.763874 
2488.215096  	91.815088 
2489.179521  	91.810159 
2490.143945  	91.739386 
2491.108370  	91.707277 
2492.072794  	91.750909 
2493.037219  	91.797382 
2494.001643  	91.769133 
2494.966068  	91.800264 
2495.930492  	91.837159 
2496.894917  	91.764110 
2497.859341  	91.725351 
2498.823765  	91.783071 
2499.788190  	91.780226 
2500.752614  	91.777819 
2501.717039  	91.759222 
2502.681463  	91.725815 
2503.645888  	91.724778 
2504.610312  	91.708535 
2505.574737  	91.683684 
2506.539161  	91.739543 
2507.503586  	91.805380 
2508.468010  	91.789424 
2509.432435  	91.746881 
