##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	88.344564 
1477.498267  	89.796023 
1478.462691  	90.648130 
1479.427116  	90.939723 
1480.391540  	90.955794 
1481.355964  	90.718252 
1482.320389  	91.404955 
1483.284813  	92.050923 
1484.249238  	92.344483 
1485.213662  	92.340957 
1486.178087  	91.974383 
1487.142511  	91.531886 
1488.106936  	91.774001 
1489.071360  	91.067692 
1490.035785  	89.882623 
1491.000209  	91.147972 
1491.964633  	92.825204 
1492.929058  	93.480564 
1493.893482  	93.506769 
1494.857907  	93.154061 
1495.822331  	92.129247 
1496.786756  	91.562863 
1497.751180  	92.042742 
1498.715605  	91.378985 
1499.680029  	91.272504 
1500.644454  	91.359167 
1501.608878  	90.498677 
1502.573302  	89.777609 
1503.537727  	89.199331 
1504.502151  	88.016319 
1505.466576  	86.033976 
1506.431000  	82.970524 
1507.395425  	83.210308 
1508.359849  	85.838225 
1509.324274  	87.883905 
1510.288698  	89.562118 
1511.253123  	90.982382 
1512.217547  	91.116837 
1513.181971  	92.004276 
1514.146396  	92.470170 
1515.110820  	91.648641 
1516.075245  	90.689606 
1517.039669  	89.527240 
1518.004094  	91.188226 
1518.968518  	92.369995 
1519.932943  	91.446728 
1520.897367  	89.202627 
1521.861792  	89.499494 
1522.826216  	90.762393 
1523.790640  	91.738138 
1524.755065  	91.347983 
1525.719489  	90.890660 
1526.683914  	91.461420 
1527.648338  	91.156939 
1528.612763  	91.590303 
1529.577187  	92.637131 
1530.541612  	92.968457 
1531.506036  	92.239295 
1532.470461  	91.722021 
1533.434885  	90.833011 
1534.399309  	91.270720 
1535.363734  	92.225494 
1536.328158  	92.656421 
1537.292583  	92.708690 
1538.257007  	91.686131 
1539.221432  	89.162844 
1540.185856  	88.991542 
1541.150281  	90.225944 
1542.114705  	90.196687 
1543.079130  	90.289579 
1544.043554  	90.442999 
1545.007979  	90.093593 
1545.972403  	91.154608 
1546.936827  	92.501669 
1547.901252  	92.749272 
1548.865676  	92.234988 
1549.830101  	90.665632 
1550.794525  	91.179688 
1551.758950  	92.451687 
1552.723374  	92.436109 
1553.687799  	91.596592 
1554.652223  	90.709880 
1555.616648  	91.713611 
1556.581072  	91.851088 
1557.545496  	90.529656 
1558.509921  	86.778538 
1559.474345  	86.412635 
1560.438770  	89.331576 
1561.403194  	91.642466 
1562.367619  	92.355133 
1563.332043  	92.521837 
1564.296468  	92.140717 
1565.260892  	91.849390 
1566.225317  	92.404452 
1567.189741  	92.528655 
1568.154165  	92.044658 
1569.118590  	90.720633 
1570.083014  	90.449383 
1571.047439  	91.694595 
1572.011863  	91.924967 
1572.976288  	91.762736 
1573.940712  	91.557266 
1574.905137  	90.991413 
1575.869561  	89.720689 
1576.833986  	89.048229 
1577.798410  	89.930447 
1578.762834  	90.555497 
1579.727259  	90.880103 
1580.691683  	91.173944 
1581.656108  	91.446438 
1582.620532  	91.712927 
1583.584957  	91.961017 
1584.549381  	92.240856 
1585.513806  	92.426343 
1586.478230  	92.580003 
1587.442655  	92.680444 
1588.407079  	92.714935 
1589.371503  	92.603265 
1590.335928  	92.583077 
1591.300352  	92.651652 
1592.264777  	92.701542 
1593.229201  	92.720685 
1594.193626  	92.504007 
1595.158050  	92.439684 
1596.122475  	92.531757 
1597.086899  	92.593759 
1598.051324  	92.673670 
1599.015748  	92.589406 
1599.980173  	92.523450 
1600.944597  	92.300084 
1601.909021  	92.160538 
1602.873446  	91.921687 
1603.837870  	91.887362 
1604.802295  	92.029534 
1605.766719  	91.931325 
1606.731144  	91.541524 
1607.695568  	91.336763 
1608.659993  	91.248111 
1609.624417  	90.890838 
1610.588842  	91.065952 
1611.553266  	91.172521 
1612.517690  	91.087736 
1613.482115  	91.043454 
1614.446539  	90.922202 
1615.410964  	90.494228 
1616.375388  	89.504064 
1617.339813  	89.582930 
1618.304237  	90.652949 
1619.268662  	91.034188 
1620.233086  	91.112776 
1621.197511  	91.166501 
1622.161935  	90.819934 
1623.126359  	89.904135 
1624.090784  	90.045006 
1625.055208  	90.897910 
1626.019633  	91.017090 
1626.984057  	90.717367 
1627.948482  	90.182037 
1628.912906  	90.599165 
1629.877331  	90.941115 
1630.841755  	90.953044 
1631.806180  	90.904282 
1632.770604  	90.863698 
1633.735028  	90.500449 
1634.699453  	89.491767 
1635.663877  	87.888654 
1636.628302  	88.782406 
1637.592726  	88.950779 
1638.557151  	89.673393 
1639.521575  	90.053997 
1640.486000  	90.010379 
1641.450424  	90.010492 
1642.414849  	89.919527 
1643.379273  	89.898566 
1644.343697  	89.755424 
1645.308122  	88.912321 
1646.272546  	87.500079 
1647.236971  	86.933131 
1648.201395  	87.318149 
1649.165820  	88.539591 
1650.130244  	88.963463 
1651.094669  	88.570527 
1652.059093  	87.487691 
1653.023518  	84.455770 
1653.987942  	84.278050 
1654.952366  	86.453010 
1655.916791  	87.680571 
1656.881215  	87.834091 
1657.845640  	87.898562 
1658.810064  	87.894585 
1659.774489  	87.709682 
1660.738913  	87.193580 
1661.703338  	86.470927 
1662.667762  	85.563033 
1663.632187  	85.648622 
1664.596611  	85.836028 
1665.561036  	85.604868 
1666.525460  	85.205268 
1667.489884  	84.462132 
1668.454309  	82.983668 
1669.418733  	81.951325 
1670.383158  	82.406510 
1671.347582  	81.946292 
1672.312007  	81.877872 
1673.276431  	82.009236 
1674.240856  	81.322836 
1675.205280  	79.947910 
1676.169705  	79.933157 
1677.134129  	80.172778 
1678.098553  	79.750805 
1679.062978  	78.868310 
1680.027402  	77.319336 
1680.991827  	76.958236 
1681.956251  	76.992145 
1682.920676  	75.674118 
1683.885100  	72.461649 
1684.849525  	72.408864 
1685.813949  	74.980905 
1686.778374  	75.270679 
1687.742798  	74.470504 
1688.707222  	73.551875 
1689.671647  	73.020995 
1690.636071  	72.375595 
1691.600496  	71.918112 
1692.564920  	71.021630 
1693.529345  	69.760658 
1694.493769  	68.272870 
1695.458194  	66.129337 
1696.422618  	63.945648 
1697.387043  	63.388788 
1698.351467  	62.341857 
1699.315891  	60.645774 
1700.280316  	57.161714 
1701.244740  	56.416591 
1702.209165  	56.346451 
1703.173589  	55.311045 
1704.138014  	53.663975 
1705.102438  	52.213192 
1706.066863  	51.200145 
1707.031287  	50.189458 
1707.995712  	49.869841 
1708.960136  	49.497254 
1709.924560  	48.877568 
1710.888985  	48.701412 
1711.853409  	48.941717 
1712.817834  	49.024943 
1713.782258  	49.017603 
1714.746683  	49.242029 
1715.711107  	50.536453 
1716.675532  	51.374472 
1717.639956  	51.558140 
1718.604381  	53.628639 
1719.568805  	56.280080 
1720.533230  	57.900516 
1721.497654  	59.175398 
1722.462078  	60.347113 
1723.426503  	61.316008 
1724.390927  	62.821087 
1725.355352  	64.235158 
1726.319776  	65.463958 
1727.284201  	66.678110 
1728.248625  	67.882962 
1729.213050  	68.485262 
1730.177474  	69.152400 
1731.141899  	71.164466 
1732.106323  	72.251961 
1733.070747  	72.129949 
1734.035172  	71.822008 
1734.999596  	75.228364 
1735.964021  	77.785453 
1736.928445  	79.050646 
1737.892870  	80.219916 
1738.857294  	80.990746 
1739.821719  	81.740311 
1740.786143  	83.930968 
1741.750568  	85.298060 
1742.714992  	85.553572 
1743.679416  	85.955199 
1744.643841  	87.608839 
1745.608265  	88.836367 
1746.572690  	89.280051 
1747.537114  	89.544803 
1748.501539  	89.775156 
1749.465963  	90.416602 
1750.430388  	90.952529 
1751.394812  	90.660382 
1752.359237  	92.087760 
1753.323661  	93.234088 
1754.288085  	93.734683 
1755.252510  	93.870456 
1756.216934  	93.361518 
1757.181359  	92.944013 
1758.145783  	93.628348 
1759.110208  	94.072671 
1760.074632  	94.282503 
1761.039057  	93.791282 
1762.003481  	93.006396 
1762.967906  	93.997094 
1763.932330  	94.666662 
1764.896754  	94.804934 
1765.861179  	94.837789 
1766.825603  	94.702791 
1767.790028  	93.865282 
1768.754452  	93.677738 
1769.718877  	94.562530 
1770.683301  	94.276170 
1771.647726  	93.265378 
1772.612150  	92.916656 
1773.576575  	93.957827 
1774.540999  	94.550221 
1775.505423  	94.242676 
1776.469848  	94.523853 
1777.434272  	95.090878 
1778.398697  	94.949587 
1779.363121  	94.658388 
1780.327546  	94.247204 
1781.291970  	94.228971 
1782.256395  	94.905832 
1783.220819  	95.137753 
1784.185244  	94.776899 
1785.149668  	94.285552 
1786.114093  	94.826890 
1787.078517  	95.226872 
1788.042941  	95.219317 
1789.007366  	95.140950 
1789.971790  	94.860743 
1790.936215  	93.972698 
1791.900639  	93.499159 
1792.865064  	93.426852 
1793.829488  	94.361463 
1794.793913  	94.770894 
1795.758337  	94.218190 
1796.722762  	94.282758 
1797.687186  	94.968627 
1798.651610  	94.918311 
1799.616035  	94.353386 
1800.580459  	94.355882 
1801.544884  	94.222257 
1802.509308  	94.061641 
1803.473733  	94.730832 
1804.438157  	95.165925 
1805.402582  	95.177540 
1806.367006  	95.113574 
1807.331431  	94.840065 
1808.295855  	94.746053 
1809.260279  	95.051661 
1810.224704  	94.600056 
1811.189128  	94.279349 
1812.153553  	94.612578 
1813.117977  	94.946693 
1814.082402  	95.241370 
1815.046826  	95.243146 
1816.011251  	95.222356 
1816.975675  	94.995382 
1817.940100  	94.870573 
1818.904524  	95.159355 
1819.868948  	95.262892 
1820.833373  	95.162190 
1821.797797  	95.063637 
1822.762222  	94.902594 
1823.726646  	94.929042 
1824.691071  	94.411067 
1825.655495  	93.882553 
1826.619920  	94.838617 
1827.584344  	95.154720 
1828.548769  	94.729958 
1829.513193  	93.720201 
1830.477617  	93.805228 
1831.442042  	94.873625 
1832.406466  	95.168644 
1833.370891  	95.055481 
1834.335315  	95.287244 
1835.299740  	95.475836 
1836.264164  	95.308570 
1837.228589  	94.886031 
1838.193013  	95.098941 
1839.157438  	95.443168 
1840.121862  	95.552722 
1841.086287  	95.496186 
1842.050711  	95.142322 
1843.015135  	94.797699 
1843.979560  	94.109478 
1844.943984  	94.085692 
1845.908409  	94.913988 
1846.872833  	95.130012 
1847.837258  	94.732888 
1848.801682  	94.951121 
1849.766107  	95.470454 
1850.730531  	95.715485 
1851.694956  	95.754949 
1852.659380  	95.706308 
1853.623804  	95.762484 
1854.588229  	95.740465 
1855.552653  	95.724875 
1856.517078  	95.709218 
1857.481502  	95.700325 
1858.445927  	95.546374 
1859.410351  	95.506088 
1860.374776  	95.572429 
1861.339200  	95.497656 
1862.303625  	95.534408 
1863.268049  	95.723593 
1864.232473  	95.775747 
1865.196898  	95.757880 
1866.161322  	95.435705 
1867.125747  	95.040086 
1868.090171  	94.509447 
1869.054596  	94.133470 
1870.019020  	94.629039 
1870.983445  	95.296981 
1871.947869  	95.664839 
1872.912294  	95.923234 
1873.876718  	96.000426 
1874.841142  	95.932309 
1875.805567  	95.852230 
1876.769991  	95.874808 
1877.734416  	95.948239 
1878.698840  	95.922152 
1879.663265  	95.830182 
1880.627689  	95.874980 
1881.592114  	95.824396 
1882.556538  	95.834917 
1883.520963  	95.941215 
1884.485387  	95.855297 
1885.449811  	95.732505 
1886.414236  	95.856735 
1887.378660  	95.876074 
1888.343085  	95.635261 
1889.307509  	94.927456 
1890.271934  	94.952602 
1891.236358  	95.571992 
1892.200783  	95.755168 
1893.165207  	95.794193 
1894.129632  	95.685699 
1895.094056  	95.294086 
1896.058480  	95.495028 
1897.022905  	95.859748 
1897.987329  	95.875807 
1898.951754  	95.785885 
1899.916178  	95.801845 
1900.880603  	95.835800 
1901.845027  	95.679686 
1902.809452  	95.737704 
1903.773876  	95.826587 
1904.738301  	95.750834 
1905.702725  	95.752188 
1906.667150  	95.711183 
1907.631574  	95.439481 
1908.595998  	95.445997 
1909.560423  	95.359571 
1910.524847  	95.257629 
1911.489272  	95.666607 
1912.453696  	95.723379 
1913.418121  	95.695276 
1914.382545  	95.690523 
1915.346970  	95.708997 
1916.311394  	95.710759 
1917.275819  	95.245790 
1918.240243  	94.531061 
1919.204667  	95.157327 
1920.169092  	95.523795 
1921.133516  	95.465327 
1922.097941  	95.020459 
1923.062365  	94.616973 
1924.026790  	95.317162 
1924.991214  	95.755031 
1925.955639  	95.597483 
1926.920063  	95.656318 
1927.884488  	95.796882 
1928.848912  	95.777714 
1929.813336  	95.769785 
1930.777761  	95.783271 
1931.742185  	95.642822 
1932.706610  	95.595377 
1933.671034  	95.693324 
1934.635459  	95.757365 
1935.599883  	95.650748 
1936.564308  	95.692893 
1937.528732  	95.550909 
1938.493157  	95.519862 
1939.457581  	95.698552 
1940.422005  	95.534721 
1941.386430  	95.049304 
1942.350854  	94.298892 
1943.315279  	94.461782 
1944.279703  	95.213115 
1945.244128  	95.265719 
1946.208552  	95.209519 
1947.172977  	95.193884 
1948.137401  	95.283584 
1949.101826  	95.344926 
1950.066250  	95.523889 
1951.030674  	95.489789 
1951.995099  	95.341067 
1952.959523  	95.389256 
1953.923948  	95.340510 
1954.888372  	95.269234 
1955.852797  	95.297401 
1956.817221  	95.341232 
1957.781646  	95.434844 
1958.746070  	95.386494 
1959.710495  	95.379901 
1960.674919  	95.217786 
1961.639344  	95.282708 
1962.603768  	95.145114 
1963.568192  	95.031359 
1964.532617  	95.298131 
1965.497041  	95.678905 
1966.461466  	95.528369 
1967.425890  	95.173907 
1968.390315  	95.337315 
1969.354739  	95.500642 
1970.319164  	95.466648 
1971.283588  	95.578375 
1972.248013  	95.634295 
1973.212437  	95.848703 
1974.176861  	95.671959 
1975.141286  	95.345203 
1976.105710  	95.592105 
1977.070135  	96.088524 
1978.034559  	95.867551 
1978.998984  	95.180211 
1979.963408  	95.025852 
1980.927833  	95.260728 
1981.892257  	95.262921 
1982.856682  	95.389832 
1983.821106  	95.428508 
1984.785530  	95.361597 
1985.749955  	95.245703 
1986.714379  	95.396238 
1987.678804  	95.212368 
1988.643228  	95.266487 
1989.607653  	95.700881 
1990.572077  	95.589114 
1991.536502  	95.095323 
1992.500926  	95.229844 
1993.465351  	95.411751 
1994.429775  	95.511766 
1995.394199  	95.689354 
1996.358624  	95.808896 
1997.323048  	95.738880 
1998.287473  	95.651339 
1999.251897  	95.802156 
2000.216322  	96.044267 
2001.180746  	96.142496 
2002.145171  	96.066759 
2003.109595  	95.935005 
2004.074020  	96.148129 
2005.038444  	96.469898 
2006.002868  	96.464529 
2006.967293  	96.503185 
2007.931717  	96.234787 
2008.896142  	95.899389 
2009.860566  	95.954830 
2010.824991  	95.989792 
2011.789415  	95.918900 
2012.753840  	95.801492 
2013.718264  	95.760884 
2014.682689  	95.748976 
2015.647113  	95.956991 
2016.611537  	95.658946 
2017.575962  	95.579714 
2018.540386  	95.823657 
2019.504811  	96.113642 
2020.469235  	96.489545 
2021.433660  	96.464518 
2022.398084  	96.104021 
2023.362509  	96.173414 
2024.326933  	96.460149 
2025.291358  	96.363988 
2026.255782  	96.146038 
2027.220207  	96.074523 
2028.184631  	96.108016 
2029.149055  	96.432571 
2030.113480  	96.530178 
2031.077904  	96.812010 
2032.042329  	96.447827 
2033.006753  	96.086225 
2033.971178  	96.280782 
2034.935602  	96.480682 
2035.900027  	96.418660 
2036.864451  	96.380194 
2037.828876  	96.269569 
2038.793300  	96.295393 
2039.757724  	96.189713 
2040.722149  	95.885814 
2041.686573  	95.669871 
2042.650998  	95.862316 
2043.615422  	95.892391 
2044.579847  	95.896841 
2045.544271  	96.241639 
2046.508696  	96.419262 
2047.473120  	96.275183 
2048.437545  	96.260772 
2049.401969  	96.225482 
2050.366393  	95.966588 
2051.330818  	95.795546 
2052.295242  	96.112824 
2053.259667  	96.281426 
2054.224091  	95.991838 
2055.188516  	95.776064 
2056.152940  	95.708989 
2057.117365  	95.570955 
2058.081789  	95.679650 
2059.046214  	95.806217 
2060.010638  	95.673872 
2060.975062  	95.481048 
2061.939487  	95.657335 
2062.903911  	95.711302 
2063.868336  	95.659077 
2064.832760  	95.528516 
2065.797185  	95.618045 
2066.761609  	95.860378 
2067.726034  	95.937897 
2068.690458  	95.855326 
2069.654883  	95.923621 
2070.619307  	95.818550 
2071.583731  	95.700505 
2072.548156  	95.725849 
2073.512580  	95.699584 
2074.477005  	95.604014 
2075.441429  	95.716649 
2076.405854  	95.587424 
2077.370278  	95.545460 
2078.334703  	95.720722 
2079.299127  	95.762784 
2080.263552  	95.762500 
2081.227976  	95.817163 
2082.192401  	95.777269 
2083.156825  	95.620297 
2084.121249  	95.632722 
2085.085674  	95.770147 
2086.050098  	95.799313 
2087.014523  	95.695440 
2087.978947  	95.554672 
2088.943372  	95.505247 
2089.907796  	95.447513 
2090.872221  	95.560514 
2091.836645  	95.793385 
2092.801070  	95.745323 
2093.765494  	95.737894 
2094.729918  	95.806572 
2095.694343  	95.795187 
2096.658767  	95.599002 
2097.623192  	95.501589 
2098.587616  	95.644118 
2099.552041  	95.742052 
2100.516465  	95.728089 
2101.480890  	95.646525 
2102.445314  	95.520172 
2103.409739  	95.538145 
2104.374163  	95.590708 
2105.338587  	95.583827 
2106.303012  	95.590539 
2107.267436  	95.532169 
2108.231861  	95.534975 
2109.196285  	95.619770 
2110.160710  	95.776669 
2111.125134  	95.804579 
2112.089559  	95.617740 
2113.053983  	95.526825 
2114.018408  	95.571465 
2114.982832  	95.595689 
2115.947256  	95.534622 
2116.911681  	95.610976 
2117.876105  	95.788296 
2118.840530  	95.851140 
2119.804954  	95.781880 
2120.769379  	95.651079 
2121.733803  	95.633116 
2122.698228  	95.863593 
2123.662652  	95.952156 
2124.627077  	95.850123 
2125.591501  	95.904800 
2126.555925  	95.988007 
2127.520350  	95.929787 
2128.484774  	95.946758 
2129.449199  	96.093735 
2130.413623  	96.175528 
2131.378048  	96.256097 
2132.342472  	96.394024 
2133.306897  	96.385482 
2134.271321  	96.320250 
2135.235746  	96.126199 
2136.200170  	95.857201 
2137.164594  	95.980251 
2138.129019  	96.210594 
2139.093443  	96.327341 
2140.057868  	96.368755 
2141.022292  	96.275554 
2141.986717  	96.051787 
2142.951141  	96.167970 
2143.915566  	96.471076 
2144.879990  	96.357173 
2145.844415  	96.227694 
2146.808839  	96.376990 
2147.773264  	96.503887 
2148.737688  	96.435070 
2149.702112  	96.399709 
2150.666537  	96.687628 
2151.630961  	96.791448 
2152.595386  	97.082222 
2153.559810  	97.185651 
2154.524235  	97.101747 
2155.488659  	97.067169 
2156.453084  	97.275889 
2157.417508  	97.319138 
2158.381933  	97.134539 
2159.346357  	96.518098 
2160.310781  	96.026438 
2161.275206  	95.875638 
2162.239630  	96.016227 
2163.204055  	96.106312 
2164.168479  	96.214070 
2165.132904  	96.315735 
2166.097328  	96.250954 
2167.061753  	96.312247 
2168.026177  	96.085048 
2168.990602  	95.855820 
2169.955026  	96.200396 
2170.919450  	96.686311 
2171.883875  	96.504130 
2172.848299  	96.279929 
2173.812724  	96.330195 
2174.777148  	96.459203 
2175.741573  	96.541883 
2176.705997  	96.279829 
2177.670422  	96.274512 
2178.634846  	96.550667 
2179.599271  	96.509571 
2180.563695  	96.442443 
2181.528119  	96.593016 
2182.492544  	96.525183 
2183.456968  	96.201409 
2184.421393  	96.161872 
2185.385817  	96.715903 
2186.350242  	96.651078 
2187.314666  	95.943365 
2188.279091  	95.871232 
2189.243515  	96.188367 
2190.207940  	96.260214 
2191.172364  	96.346423 
2192.136788  	96.383765 
2193.101213  	96.311544 
2194.065637  	96.356900 
2195.030062  	96.093293 
2195.994486  	95.794276 
2196.958911  	95.988630 
2197.923335  	96.123395 
2198.887760  	96.082005 
2199.852184  	96.185603 
2200.816609  	96.421722 
2201.781033  	96.348285 
2202.745458  	96.208866 
2203.709882  	96.216674 
2204.674306  	96.099493 
2205.638731  	96.041045 
2206.603155  	96.107297 
2207.567580  	96.086130 
2208.532004  	96.139192 
2209.496429  	96.164630 
2210.460853  	95.994681 
2211.425278  	95.835187 
2212.389702  	95.896953 
2213.354127  	95.732880 
2214.318551  	95.567638 
2215.282975  	95.537472 
2216.247400  	95.604519 
2217.211824  	95.826856 
2218.176249  	96.060285 
2219.140673  	96.056630 
2220.105098  	95.914524 
2221.069522  	95.840609 
2222.033947  	95.884109 
2222.998371  	95.973233 
2223.962796  	96.018232 
2224.927220  	95.977999 
2225.891644  	95.959939 
2226.856069  	96.017955 
2227.820493  	95.965967 
2228.784918  	95.896785 
2229.749342  	95.887696 
2230.713767  	95.801914 
2231.678191  	95.645226 
2232.642616  	95.661442 
2233.607040  	95.809264 
2234.571465  	95.741305 
2235.535889  	95.690803 
2236.500313  	95.676957 
2237.464738  	95.623942 
2238.429162  	95.706177 
2239.393587  	95.740395 
2240.358011  	95.719444 
2241.322436  	95.860570 
2242.286860  	95.888691 
2243.251285  	95.732400 
2244.215709  	95.613813 
2245.180134  	95.558638 
2246.144558  	95.602756 
2247.108982  	95.724583 
2248.073407  	95.753428 
2249.037831  	95.670701 
2250.002256  	95.712719 
2250.966680  	95.850535 
2251.931105  	95.889854 
2252.895529  	95.876056 
2253.859954  	95.845533 
2254.824378  	95.755249 
2255.788803  	95.687276 
2256.753227  	95.645543 
2257.717651  	95.680925 
2258.682076  	95.632350 
2259.646500  	95.602543 
2260.610925  	95.502005 
2261.575349  	95.492837 
2262.539774  	95.561372 
2263.504198  	95.687644 
2264.468623  	95.659852 
2265.433047  	95.656413 
2266.397472  	95.760187 
2267.361896  	95.679563 
2268.326321  	95.597388 
2269.290745  	95.522653 
2270.255169  	95.575364 
2271.219594  	95.691350 
2272.184018  	95.636970 
2273.148443  	95.523326 
2274.112867  	95.617132 
2275.077292  	95.648369 
2276.041716  	95.479519 
2277.006141  	95.483426 
2277.970565  	95.550077 
2278.934990  	95.514223 
2279.899414  	95.424835 
2280.863838  	95.442877 
2281.828263  	95.460684 
2282.792687  	95.429742 
2283.757112  	95.351144 
2284.721536  	95.277014 
2285.685961  	95.227856 
2286.650385  	95.353236 
2287.614810  	95.382922 
2288.579234  	95.288865 
2289.543659  	95.226339 
2290.508083  	95.321302 
2291.472507  	95.348905 
2292.436932  	95.424243 
2293.401356  	95.394302 
2294.365781  	95.258184 
2295.330205  	95.265020 
2296.294630  	95.285356 
2297.259054  	95.233579 
2298.223479  	95.175119 
2299.187903  	95.222310 
2300.152328  	95.349818 
2301.116752  	95.369518 
2302.081176  	95.350061 
2303.045601  	95.290754 
2304.010025  	95.362480 
2304.974450  	95.221795 
2305.938874  	95.180585 
2306.903299  	95.147583 
2307.867723  	95.215268 
2308.832148  	95.127163 
2309.796572  	95.167212 
2310.760997  	95.203413 
2311.725421  	95.236717 
2312.689845  	95.271958 
2313.654270  	95.324493 
2314.618694  	95.417221 
2315.583119  	95.520522 
2316.547543  	95.526541 
2317.511968  	95.568121 
2318.476392  	95.547672 
2319.440817  	95.497808 
2320.405241  	95.472701 
2321.369666  	95.554048 
2322.334090  	95.656355 
2323.298515  	95.695726 
2324.262939  	95.678727 
2325.227363  	95.916443 
2326.191788  	96.237916 
2327.156212  	96.468805 
2328.120637  	96.513308 
2329.085061  	96.504376 
2330.049486  	96.570423 
2331.013910  	96.663062 
2331.978335  	96.730568 
2332.942759  	96.799417 
2333.907184  	96.917924 
2334.871608  	97.001535 
2335.836032  	97.120491 
2336.800457  	97.220503 
2337.764881  	97.223781 
2338.729306  	97.184569 
2339.693730  	97.092514 
2340.658155  	97.153799 
2341.622579  	97.280029 
2342.587004  	97.235849 
2343.551428  	97.086852 
2344.515853  	96.886075 
2345.480277  	96.654032 
2346.444701  	96.395291 
2347.409126  	96.258812 
2348.373550  	95.974022 
2349.337975  	95.847969 
2350.302399  	96.097765 
2351.266824  	96.472548 
2352.231248  	96.856584 
2353.195673  	97.003944 
2354.160097  	97.026952 
2355.124522  	97.194269 
2356.088946  	97.470488 
2357.053370  	97.564091 
2358.017795  	97.598684 
2358.982219  	97.647928 
2359.946644  	97.899073 
2360.911068  	98.005338 
2361.875493  	97.764471 
2362.839917  	97.647325 
2363.804342  	97.603772 
2364.768766  	97.505617 
2365.733191  	97.510830 
2366.697615  	97.355599 
2367.662039  	97.175816 
2368.626464  	96.983067 
2369.590888  	96.698901 
2370.555313  	96.415755 
2371.519737  	96.225129 
2372.484162  	96.071753 
2373.448586  	96.037163 
2374.413011  	95.919277 
2375.377435  	95.697425 
2376.341860  	95.602525 
2377.306284  	95.510840 
2378.270708  	95.408441 
2379.235133  	95.329914 
2380.199557  	95.338755 
2381.163982  	95.352034 
2382.128406  	95.365580 
2383.092831  	95.372275 
2384.057255  	95.401482 
2385.021680  	95.430297 
2385.986104  	95.458976 
2386.950529  	95.525754 
2387.914953  	95.591158 
2388.879378  	95.587054 
2389.843802  	95.590514 
2390.808226  	95.589090 
2391.772651  	95.594405 
2392.737075  	95.596992 
2393.701500  	95.627830 
2394.665924  	95.666549 
2395.630349  	95.640645 
2396.594773  	95.595838 
2397.559198  	95.594059 
2398.523622  	95.642928 
2399.488047  	95.697913 
2400.452471  	95.666540 
2401.416895  	95.623926 
2402.381320  	95.621858 
2403.345744  	95.702945 
2404.310169  	95.729987 
2405.274593  	95.676837 
2406.239018  	95.657891 
2407.203442  	95.654814 
2408.167867  	95.620422 
2409.132291  	95.605567 
2410.096716  	95.586650 
2411.061140  	95.562696 
2412.025564  	95.573195 
2412.989989  	95.610732 
2413.954413  	95.624662 
2414.918838  	95.646625 
2415.883262  	95.602442 
2416.847687  	95.566781 
2417.812111  	95.637189 
2418.776536  	95.655594 
2419.740960  	95.632584 
2420.705385  	95.712532 
2421.669809  	95.703005 
2422.634233  	95.652460 
2423.598658  	95.628801 
2424.563082  	95.645697 
2425.527507  	95.695660 
2426.491931  	95.650488 
2427.456356  	95.609802 
2428.420780  	95.710543 
2429.385205  	95.733811 
2430.349629  	95.667579 
2431.314054  	95.636983 
2432.278478  	95.676407 
2433.242902  	95.678458 
2434.207327  	95.654910 
2435.171751  	95.682345 
2436.136176  	95.723841 
2437.100600  	95.736756 
2438.065025  	95.716756 
2439.029449  	95.760136 
2439.993874  	95.722064 
2440.958298  	95.650992 
2441.922723  	95.647540 
2442.887147  	95.623467 
2443.851572  	95.684991 
2444.815996  	95.721484 
2445.780420  	95.654039 
2446.744845  	95.592863 
2447.709269  	95.611636 
2448.673694  	95.667187 
2449.638118  	95.676153 
2450.602543  	95.661649 
2451.566967  	95.635083 
2452.531392  	95.633410 
2453.495816  	95.610982 
2454.460241  	95.634252 
2455.424665  	95.684990 
2456.389089  	95.660388 
2457.353514  	95.657731 
2458.317938  	95.657515 
2459.282363  	95.639601 
2460.246787  	95.665828 
2461.211212  	95.663350 
2462.175636  	95.657461 
2463.140061  	95.666351 
2464.104485  	95.715809 
2465.068910  	95.770842 
2466.033334  	95.745040 
2466.997758  	95.693977 
2467.962183  	95.675307 
2468.926607  	95.621420 
2469.891032  	95.617726 
2470.855456  	95.696769 
2471.819881  	95.731216 
2472.784305  	95.725658 
2473.748730  	95.719219 
2474.713154  	95.770187 
2475.677579  	95.743271 
2476.642003  	95.681680 
2477.606427  	95.682091 
2478.570852  	95.712615 
2479.535276  	95.689688 
2480.499701  	95.618973 
2481.464125  	95.602465 
2482.428550  	95.661834 
2483.392974  	95.706997 
2484.357399  	95.762180 
2485.321823  	95.717591 
2486.286248  	95.638839 
2487.250672  	95.634566 
2488.215096  	95.710299 
2489.179521  	95.707690 
2490.143945  	95.656118 
2491.108370  	95.592876 
2492.072794  	95.611667 
2493.037219  	95.613010 
2494.001643  	95.667429 
2494.966068  	95.713981 
2495.930492  	95.756139 
2496.894917  	95.717933 
2497.859341  	95.667553 
2498.823765  	95.682734 
2499.788190  	95.652469 
2500.752614  	95.612833 
2501.717039  	95.599024 
2502.681463  	95.571648 
2503.645888  	95.557492 
2504.610312  	95.526420 
2505.574737  	95.537948 
2506.539161  	95.582127 
2507.503586  	95.615688 
2508.468010  	95.633535 
2509.432435  	95.642117 
