##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2490.143945  	94.890643 
2491.108370  	94.848515 
2492.072794  	94.830974 
2493.037219  	94.862704 
2494.001643  	94.922471 
2494.966068  	94.947524 
2495.930492  	94.953626 
2496.894917  	94.884231 
2497.859341  	94.861619 
2498.823765  	94.861093 
2499.788190  	94.886655 
2500.752614  	94.864130 
2501.717039  	94.822190 
2502.681463  	94.828875 
2503.645888  	94.873443 
2504.610312  	94.846111 
2505.574737  	94.834913 
2506.539161  	94.879904 
2507.503586  	94.913975 
2508.468010  	94.853366 
2509.432435  	94.790782 
2510.396859  	94.820282 
2511.361283  	94.874553 
2512.325708  	94.858454 
2513.290132  	94.819464 
2514.254557  	94.845038 
2515.218981  	94.822542 
2516.183406  	94.781413 
2517.147830  	94.821091 
2518.112255  	94.751975 
2519.076679  	94.752551 
2520.041104  	94.837675 
2521.005528  	94.826863 
2521.969952  	94.743993 
2522.934377  	94.727150 
2523.898801  	94.748353 
2524.863226  	94.791504 
2525.827650  	94.817911 
2526.792075  	94.815807 
2527.756499  	94.791638 
2528.720924  	94.797804 
2529.685348  	94.748412 
2530.649773  	94.750973 
2531.614197  	94.766377 
2532.578621  	94.789475 
2533.543046  	94.817355 
2534.507470  	94.844116 
2535.471895  	94.823337 
2536.436319  	94.773511 
2537.400744  	94.786609 
2538.365168  	94.761642 
2539.329593  	94.763799 
2540.294017  	94.807251 
2541.258442  	94.806020 
2542.222866  	94.778298 
2543.187290  	94.817872 
2544.151715  	94.870757 
2545.116139  	94.810887 
2546.080564  	94.710005 
2547.044988  	94.647034 
2548.009413  	94.649316 
2548.973837  	94.737682 
2549.938262  	94.776471 
2550.902686  	94.773044 
2551.867111  	94.743344 
2552.831535  	94.720039 
2553.795959  	94.712544 
2554.760384  	94.741433 
2555.724808  	94.723676 
2556.689233  	94.651903 
2557.653657  	94.666977 
2558.618082  	94.693582 
2559.582506  	94.722811 
2560.546931  	94.707675 
2561.511355  	94.653666 
2562.475780  	94.659006 
2563.440204  	94.666578 
2564.404629  	94.712452 
2565.369053  	94.761391 
2566.333477  	94.735311 
2567.297902  	94.730743 
2568.262326  	94.733604 
2569.226751  	94.643091 
2570.191175  	94.572350 
2571.155600  	94.621997 
2572.120024  	94.684882 
2573.084449  	94.746743 
2574.048873  	94.693229 
2575.013298  	94.632916 
2575.977722  	94.680713 
2576.942146  	94.735597 
2577.906571  	94.721350 
2578.870995  	94.684613 
2579.835420  	94.666021 
2580.799844  	94.704845 
2581.764269  	94.690404 
2582.728693  	94.680446 
2583.693118  	94.648033 
2584.657542  	94.642214 
2585.621967  	94.732955 
2586.586391  	94.726633 
2587.550815  	94.707615 
2588.515240  	94.710893 
2589.479664  	94.680519 
2590.444089  	94.638177 
2591.408513  	94.652915 
2592.372938  	94.692745 
2593.337362  	94.680333 
2594.301787  	94.627215 
2595.266211  	94.649775 
2596.230636  	94.700688 
2597.195060  	94.725662 
2598.159484  	94.742021 
2599.123909  	94.749963 
2600.088333  	94.744916 
2601.052758  	94.700258 
2602.017182  	94.693803 
2602.981607  	94.675361 
2603.946031  	94.683306 
2604.910456  	94.709260 
2605.874880  	94.695483 
2606.839305  	94.705004 
2607.803729  	94.729830 
2608.768153  	94.718429 
2609.732578  	94.683646 
2610.697002  	94.645746 
2611.661427  	94.636284 
2612.625851  	94.671648 
2613.590276  	94.703333 
2614.554700  	94.691838 
2615.519125  	94.693535 
2616.483549  	94.672109 
2617.447974  	94.641905 
2618.412398  	94.674155 
2619.376822  	94.716862 
2620.341247  	94.713374 
2621.305671  	94.676108 
2622.270096  	94.663549 
2623.234520  	94.666222 
2624.198945  	94.649547 
2625.163369  	94.692218 
2626.127794  	94.688910 
2627.092218  	94.669655 
2628.056643  	94.657958 
2629.021067  	94.631403 
2629.985492  	94.651200 
2630.949916  	94.703083 
2631.914340  	94.676462 
2632.878765  	94.665053 
2633.843189  	94.687230 
2634.807614  	94.664861 
2635.772038  	94.656760 
2636.736463  	94.652004 
2637.700887  	94.660849 
2638.665312  	94.652606 
2639.629736  	94.650901 
2640.594161  	94.690267 
2641.558585  	94.727194 
2642.523009  	94.720422 
2643.487434  	94.720100 
2644.451858  	94.736825 
2645.416283  	94.718695 
2646.380707  	94.719347 
2647.345132  	94.696039 
2648.309556  	94.692666 
2649.273981  	94.721896 
2650.238405  	94.751142 
2651.202830  	94.767707 
2652.167254  	94.732815 
2653.131678  	94.718306 
2654.096103  	94.738936 
2655.060527  	94.754961 
2656.024952  	94.738546 
2656.989376  	94.713292 
2657.953801  	94.693136 
2658.918225  	94.700410 
2659.882650  	94.713097 
2660.847074  	94.734424 
2661.811499  	94.762064 
2662.775923  	94.785136 
2663.740347  	94.811249 
2664.704772  	94.797692 
2665.669196  	94.806821 
2666.633621  	94.808025 
2667.598045  	94.798235 
2668.562470  	94.786494 
2669.526894  	94.797146 
2670.491319  	94.778581 
2671.455743  	94.793204 
2672.420168  	94.810618 
2673.384592  	94.812155 
2674.349016  	94.804465 
2675.313441  	94.805058 
2676.277865  	94.830737 
2677.242290  	94.824107 
2678.206714  	94.809294 
2679.171139  	94.804561 
2680.135563  	94.772296 
2681.099988  	94.782489 
2682.064412  	94.817684 
2683.028837  	94.813654 
2683.993261  	94.788542 
2684.957686  	94.781024 
2685.922110  	94.798991 
2686.886534  	94.797880 
2687.850959  	94.786484 
2688.815383  	94.808487 
2689.779808  	94.830617 
2690.744232  	94.816417 
2691.708657  	94.801419 
2692.673081  	94.812484 
2693.637506  	94.815882 
2694.601930  	94.816330 
2695.566355  	94.840452 
2696.530779  	94.827668 
2697.495203  	94.804084 
2698.459628  	94.817319 
2699.424052  	94.819844 
2700.388477  	94.774586 
2701.352901  	94.744418 
2702.317326  	94.773451 
2703.281750  	94.800142 
2704.246175  	94.811795 
2705.210599  	94.780632 
2706.175024  	94.768798 
2707.139448  	94.772288 
2708.103872  	94.747258 
2709.068297  	94.764096 
2710.032721  	94.774510 
2710.997146  	94.761503 
2711.961570  	94.777493 
2712.925995  	94.816616 
2713.890419  	94.811471 
2714.854844  	94.787573 
2715.819268  	94.816770 
2716.783693  	94.829873 
2717.748117  	94.801629 
2718.712541  	94.791509 
2719.676966  	94.791244 
2720.641390  	94.800596 
2721.605815  	94.812705 
2722.570239  	94.796917 
2723.534664  	94.799773 
2724.499088  	94.780489 
2725.463513  	94.752119 
2726.427937  	94.747138 
2727.392362  	94.760066 
2728.356786  	94.769100 
2729.321210  	94.735734 
2730.285635  	94.742208 
2731.250059  	94.750422 
2732.214484  	94.739419 
2733.178908  	94.737361 
2734.143333  	94.760379 
2735.107757  	94.751496 
2736.072182  	94.740332 
2737.036606  	94.758939 
2738.001031  	94.746932 
2738.965455  	94.729287 
2739.929879  	94.721166 
2740.894304  	94.738264 
2741.858728  	94.744461 
2742.823153  	94.725475 
2743.787577  	94.706240 
2744.752002  	94.703417 
2745.716426  	94.676041 
2746.680851  	94.656581 
2747.645275  	94.677538 
2748.609700  	94.690631 
2749.574124  	94.707674 
2750.538549  	94.716467 
2751.502973  	94.698920 
2752.467397  	94.707616 
2753.431822  	94.697811 
2754.396246  	94.695893 
2755.360671  	94.712428 
2756.325095  	94.729836 
2757.289520  	94.699090 
2758.253944  	94.694687 
2759.218369  	94.709080 
2760.182793  	94.682167 
2761.147218  	94.663347 
2762.111642  	94.673589 
2763.076066  	94.697356 
2764.040491  	94.707930 
2765.004915  	94.708450 
2765.969340  	94.699735 
2766.933764  	94.693791 
2767.898189  	94.677191 
2768.862613  	94.684174 
2769.827038  	94.681838 
2770.791462  	94.670911 
2771.755887  	94.659796 
2772.720311  	94.652754 
2773.684735  	94.662359 
2774.649160  	94.657796 
2775.613584  	94.656974 
2776.578009  	94.633682 
2777.542433  	94.626941 
2778.506858  	94.650925 
2779.471282  	94.660523 
2780.435707  	94.648237 
2781.400131  	94.632478 
2782.364556  	94.645362 
2783.328980  	94.642040 
2784.293404  	94.605600 
2785.257829  	94.638369 
2786.222253  	94.658532 
2787.186678  	94.646074 
2788.151102  	94.628927 
2789.115527  	94.660284 
2790.079951  	94.653967 
2791.044376  	94.636369 
2792.008800  	94.619918 
2792.973225  	94.584681 
2793.937649  	94.593446 
2794.902073  	94.590423 
2795.866498  	94.571563 
2796.830922  	94.584930 
2797.795347  	94.599725 
2798.759771  	94.581023 
2799.724196  	94.508948 
2800.688620  	94.484849 
2801.653045  	94.493575 
2802.617469  	94.512845 
2803.581894  	94.560028 
2804.546318  	94.578743 
2805.510743  	94.545429 
2806.475167  	94.521864 
2807.439591  	94.515140 
2808.404016  	94.517262 
2809.368440  	94.520867 
2810.332865  	94.529621 
2811.297289  	94.499072 
2812.261714  	94.485442 
2813.226138  	94.521426 
2814.190563  	94.520707 
2815.154987  	94.507616 
2816.119412  	94.511869 
2817.083836  	94.502589 
2818.048260  	94.500437 
2819.012685  	94.505152 
2819.977109  	94.548662 
2820.941534  	94.565386 
2821.905958  	94.546654 
2822.870383  	94.500413 
2823.834807  	94.495579 
2824.799232  	94.486876 
2825.763656  	94.501505 
2826.728081  	94.518296 
2827.692505  	94.508957 
2828.656929  	94.508010 
2829.621354  	94.513652 
2830.585778  	94.485250 
2831.550203  	94.459229 
2832.514627  	94.453985 
2833.479052  	94.452653 
2834.443476  	94.464876 
2835.407901  	94.486682 
2836.372325  	94.496150 
2837.336750  	94.475955 
2838.301174  	94.420868 
2839.265598  	94.376514 
2840.230023  	94.351019 
2841.194447  	94.349245 
2842.158872  	94.300665 
2843.123296  	94.221533 
2844.087721  	94.152808 
2845.052145  	94.098366 
2846.016570  	94.033554 
2846.980994  	93.962537 
2847.945419  	93.872638 
2848.909843  	93.778467 
2849.874267  	93.704251 
2850.838692  	93.689511 
2851.803116  	93.719574 
2852.767541  	93.748419 
2853.731965  	93.793300 
2854.696390  	93.849352 
2855.660814  	93.895311 
2856.625239  	93.963669 
2857.589663  	94.001749 
2858.554088  	94.009208 
2859.518512  	94.025278 
2860.482936  	94.068396 
2861.447361  	94.063109 
2862.411785  	94.063066 
2863.376210  	94.092972 
2864.340634  	94.081287 
2865.305059  	94.039684 
2866.269483  	94.055033 
2867.233908  	94.053887 
2868.198332  	94.048820 
2869.162757  	94.044612 
2870.127181  	94.066286 
2871.091606  	94.082972 
2872.056030  	94.061026 
2873.020454  	94.074658 
2873.984879  	94.096256 
2874.949303  	94.036065 
2875.913728  	94.016563 
2876.878152  	94.038229 
2877.842577  	94.033913 
2878.807001  	94.026765 
2879.771426  	94.021856 
2880.735850  	93.963083 
2881.700275  	93.939116 
2882.664699  	93.912246 
2883.629123  	93.879895 
2884.593548  	93.876445 
2885.557972  	93.901869 
2886.522397  	93.890471 
2887.486821  	93.878609 
2888.451246  	93.824634 
2889.415670  	93.797188 
2890.380095  	93.785544 
2891.344519  	93.777218 
2892.308944  	93.786796 
2893.273368  	93.778634 
2894.237792  	93.749048 
2895.202217  	93.683872 
2896.166641  	93.662552 
2897.131066  	93.657463 
2898.095490  	93.662748 
2899.059915  	93.643404 
2900.024339  	93.570018 
2900.988764  	93.521469 
2901.953188  	93.476127 
2902.917613  	93.421087 
2903.882037  	93.348601 
2904.846461  	93.284848 
2905.810886  	93.237199 
2906.775310  	93.200646 
2907.739735  	93.128987 
2908.704159  	93.089883 
2909.668584  	93.084458 
2910.633008  	93.077384 
2911.597433  	93.097114 
2912.561857  	93.105721 
2913.526282  	93.095294 
2914.490706  	93.066057 
2915.455130  	93.028969 
2916.419555  	93.011798 
2917.383979  	93.008810 
2918.348404  	92.982513 
2919.312828  	92.980041 
2920.277253  	93.009130 
2921.241677  	93.037406 
2922.206102  	93.119081 
2923.170526  	93.170428 
2924.134951  	93.186694 
2925.099375  	93.217010 
2926.063800  	93.300538 
2927.028224  	93.374174 
2927.992648  	93.406267 
2928.957073  	93.460287 
2929.921497  	93.478531 
2930.885922  	93.482233 
2931.850346  	93.524315 
2932.814771  	93.560667 
2933.779195  	93.564597 
2934.743620  	93.564362 
2935.708044  	93.583282 
2936.672469  	93.608687 
2937.636893  	93.636056 
2938.601317  	93.618857 
2939.565742  	93.607107 
2940.530166  	93.624446 
2941.494591  	93.602117 
2942.459015  	93.543428 
2943.423440  	93.492246 
2944.387864  	93.445905 
2945.352289  	93.420610 
2946.316713  	93.401681 
2947.281138  	93.393118 
2948.245562  	93.352953 
2949.209986  	93.259132 
2950.174411  	93.154193 
2951.138835  	93.122405 
2952.103260  	93.073408 
2953.067684  	92.992073 
2954.032109  	92.935051 
2954.996533  	92.902196 
2955.960958  	92.834838 
2956.925382  	92.762640 
2957.889807  	92.717772 
2958.854231  	92.658042 
2959.818655  	92.599401 
2960.783080  	92.535284 
2961.747504  	92.478790 
2962.711929  	92.497982 
2963.676353  	92.463582 
2964.640778  	92.357014 
2965.605202  	92.246336 
2966.569627  	92.173479 
2967.534051  	92.202044 
2968.498476  	92.279337 
2969.462900  	92.260898 
2970.427324  	92.235445 
2971.391749  	92.280512 
2972.356173  	92.323678 
2973.320598  	92.383763 
2974.285022  	92.442444 
2975.249447  	92.490954 
2976.213871  	92.570957 
2977.178296  	92.633116 
2978.142720  	92.690275 
2979.107145  	92.763074 
2980.071569  	92.868709 
2981.035993  	92.918452 
2982.000418  	93.000431 
2982.964842  	93.107315 
2983.929267  	93.165898 
2984.893691  	93.208313 
2985.858116  	93.229552 
2986.822540  	93.288376 
2987.786965  	93.334857 
2988.751389  	93.314740 
2989.715814  	93.348619 
2990.680238  	93.417005 
2991.644663  	93.487599 
2992.609087  	93.511120 
2993.573511  	93.490143 
2994.537936  	93.506826 
2995.502360  	93.570913 
2996.466785  	93.600256 
2997.431209  	93.610129 
2998.395634  	93.609863 
2999.360058  	93.625003 
3000.324483  	93.679342 
3001.288907  	93.707387 
3002.253332  	93.685219 
3003.217756  	93.644237 
3004.182180  	93.575800 
3005.146605  	93.570662 
3006.111029  	93.635251 
3007.075454  	93.708681 
3008.039878  	93.763435 
3009.004303  	93.828938 
3009.968727  	93.810640 
3010.933152  	93.787228 
3011.897576  	93.779975 
3012.862001  	93.693508 
3013.826425  	93.793449 
3014.790849  	93.919819 
3015.755274  	93.898940 
3016.719698  	93.932079 
3017.684123  	94.019119 
3018.648547  	94.028448 
3019.612972  	94.012103 
3020.577396  	94.084875 
3021.541821  	94.151715 
3022.506245  	94.192652 
3023.470670  	94.231598 
3024.435094  	94.269684 
3025.399518  	94.252078 
3026.363943  	94.265364 
3027.328367  	94.300639 
3028.292792  	94.326848 
3029.257216  	94.367366 
3030.221641  	94.287440 
3031.186065  	94.162199 
3032.150490  	94.139875 
3033.114914  	94.278262 
3034.079339  	94.328006 
3035.043763  	94.299447 
3036.008187  	94.332264 
3036.972612  	94.371079 
3037.937036  	94.343755 
3038.901461  	94.309208 
3039.865885  	94.339843 
3040.830310  	94.379339 
3041.794734  	94.402431 
3042.759159  	94.405140 
3043.723583  	94.397514 
3044.688008  	94.395801 
3045.652432  	94.388817 
3046.616857  	94.335489 
3047.581281  	94.295001 
3048.545705  	94.202488 
3049.510130  	94.133460 
3050.474554  	94.144957 
3051.438979  	94.128038 
3052.403403  	94.080679 
3053.367828  	94.064008 
3054.332252  	94.003348 
3055.296677  	93.988404 
3056.261101  	93.900802 
3057.225526  	93.876516 
3058.189950  	94.030386 
3059.154374  	94.141032 
3060.118799  	94.168387 
3061.083223  	94.174849 
3062.047648  	94.193574 
3063.012072  	94.177328 
3063.976497  	94.068563 
3064.940921  	93.993765 
3065.905346  	94.078803 
3066.869770  	94.070442 
3067.834195  	94.013189 
3068.798619  	94.084167 
3069.763043  	94.131283 
3070.727468  	94.154475 
3071.691892  	94.183822 
3072.656317  	94.134252 
3073.620741  	94.082960 
3074.585166  	94.115116 
3075.549590  	94.160766 
3076.514015  	94.130334 
3077.478439  	94.072659 
3078.442864  	94.069235 
3079.407288  	94.077965 
3080.371712  	94.079094 
3081.336137  	94.117069 
3082.300561  	94.092428 
3083.264986  	94.145291 
3084.229410  	94.224589 
3085.193835  	94.207918 
3086.158259  	94.203402 
3087.122684  	94.169705 
3088.087108  	94.146871 
3089.051533  	94.189244 
3090.015957  	94.209398 
3090.980381  	94.254704 
3091.944806  	94.295542 
3092.909230  	94.333079 
3093.873655  	94.299839 
3094.838079  	94.283000 
3095.802504  	94.290243 
3096.766928  	94.270944 
3097.731353  	94.276572 
3098.695777  	94.257030 
3099.660202  	94.187972 
3100.624626  	94.117511 
3101.589050  	94.070810 
3102.553475  	94.107208 
3103.517899  	94.168234 
3104.482324  	94.230278 
3105.446748  	94.224737 
3106.411173  	94.208202 
3107.375597  	94.203565 
3108.340022  	94.225493 
3109.304446  	94.294372 
3110.268871  	94.287480 
3111.233295  	94.255430 
3112.197720  	94.262317 
3113.162144  	94.296593 
3114.126568  	94.343351 
3115.090993  	94.328397 
3116.055417  	94.263320 
3117.019842  	94.308441 
3117.984266  	94.330108 
3118.948691  	94.241482 
3119.913115  	94.358077 
3120.877540  	94.466697 
3121.841964  	94.384101 
3122.806389  	94.294678 
3123.770813  	94.352706 
3124.735237  	94.378230 
3125.699662  	94.343714 
3126.664086  	94.314066 
3127.628511  	94.386938 
3128.592935  	94.444629 
3129.557360  	94.402783 
3130.521784  	94.359242 
3131.486209  	94.379905 
3132.450633  	94.386393 
3133.415058  	94.311739 
3134.379482  	94.387269 
3135.343906  	94.465537 
3136.308331  	94.471698 
3137.272755  	94.436850 
3138.237180  	94.451870 
3139.201604  	94.487757 
3140.166029  	94.509485 
3141.130453  	94.539730 
3142.094878  	94.485047 
3143.059302  	94.430390 
3144.023727  	94.500743 
3144.988151  	94.580815 
3145.952575  	94.528745 
3146.917000  	94.473987 
3147.881424  	94.572836 
3148.845849  	94.676333 
3149.810273  	94.632069 
3150.774698  	94.583565 
3151.739122  	94.557968 
3152.703547  	94.547533 
3153.667971  	94.587952 
3154.632396  	94.623227 
3155.596820  	94.629147 
3156.561244  	94.566053 
3157.525669  	94.559657 
3158.490093  	94.571481 
3159.454518  	94.592664 
3160.418942  	94.583761 
3161.383367  	94.556953 
3162.347791  	94.551002 
3163.312216  	94.521471 
3164.276640  	94.536272 
3165.241065  	94.611814 
3166.205489  	94.643445 
3167.169914  	94.625834 
3168.134338  	94.555153 
3169.098762  	94.514927 
3170.063187  	94.514714 
3171.027611  	94.506039 
3171.992036  	94.548232 
3172.956460  	94.577240 
3173.920885  	94.524756 
3174.885309  	94.524836 
3175.849734  	94.553792 
3176.814158  	94.556844 
3177.778583  	94.481732 
3178.743007  	94.441451 
3179.707431  	94.478965 
3180.671856  	94.550834 
3181.636280  	94.594634 
3182.600705  	94.595478 
3183.565129  	94.536870 
3184.529554  	94.508217 
3185.493978  	94.514961 
3186.458403  	94.537761 
3187.422827  	94.535344 
3188.387252  	94.503318 
3189.351676  	94.546773 
3190.316100  	94.596962 
3191.280525  	94.593644 
3192.244949  	94.588079 
3193.209374  	94.595847 
3194.173798  	94.562539 
3195.138223  	94.532732 
3196.102647  	94.463309 
3197.067072  	94.434719 
3198.031496  	94.484100 
3198.995921  	94.590303 
3199.960345  	94.601723 
3200.924769  	94.585525 
3201.889194  	94.618081 
3202.853618  	94.625718 
3203.818043  	94.560775 
3204.782467  	94.528891 
3205.746892  	94.560156 
3206.711316  	94.546821 
3207.675741  	94.552943 
3208.640165  	94.537659 
3209.604590  	94.515494 
3210.569014  	94.523522 
3211.533438  	94.563494 
3212.497863  	94.539378 
3213.462287  	94.458239 
3214.426712  	94.394959 
3215.391136  	94.479626 
3216.355561  	94.547782 
3217.319985  	94.578285 
3218.284410  	94.572221 
3219.248834  	94.511577 
3220.213259  	94.537834 
3221.177683  	94.620078 
3222.142107  	94.549988 
3223.106532  	94.518275 
3224.070956  	94.563009 
3225.035381  	94.559773 
3225.999805  	94.560884 
3226.964230  	94.515328 
3227.928654  	94.442288 
3228.893079  	94.504224 
3229.857503  	94.573751 
3230.821928  	94.580391 
3231.786352  	94.573902 
3232.750777  	94.530227 
3233.715201  	94.478515 
3234.679625  	94.505144 
3235.644050  	94.517350 
3236.608474  	94.508225 
3237.572899  	94.527993 
3238.537323  	94.577781 
3239.501748  	94.577136 
3240.466172  	94.529565 
3241.430597  	94.587485 
3242.395021  	94.596444 
3243.359446  	94.550857 
3244.323870  	94.522623 
3245.288294  	94.405236 
3246.252719  	94.429248 
3247.217143  	94.557879 
3248.181568  	94.534760 
3249.145992  	94.494054 
3250.110417  	94.545089 
3251.074841  	94.545422 
3252.039266  	94.517005 
3253.003690  	94.531441 
3253.968115  	94.451588 
3254.932539  	94.407973 
3255.896963  	94.439648 
3256.861388  	94.439833 
3257.825812  	94.507889 
3258.790237  	94.525374 
3259.754661  	94.546386 
3260.719086  	94.562359 
3261.683510  	94.563783 
3262.647935  	94.533971 
3263.612359  	94.541265 
3264.576784  	94.582235 
3265.541208  	94.581213 
3266.505632  	94.614359 
3267.470057  	94.623663 
3268.434481  	94.604032 
3269.398906  	94.576390 
3270.363330  	94.524345 
3271.327755  	94.507436 
3272.292179  	94.509735 
3273.256604  	94.471886 
3274.221028  	94.381952 
3275.185453  	94.466849 
3276.149877  	94.500166 
3277.114301  	94.434452 
3278.078726  	94.483949 
3279.043150  	94.477073 
3280.007575  	94.447486 
3280.971999  	94.491272 
3281.936424  	94.559085 
3282.900848  	94.486206 
3283.865273  	94.388294 
3284.829697  	94.441071 
3285.794122  	94.498399 
3286.758546  	94.535423 
3287.722971  	94.518919 
3288.687395  	94.477496 
3289.651819  	94.495245 
3290.616244  	94.499278 
3291.580668  	94.411497 
3292.545093  	94.351893 
3293.509517  	94.395918 
3294.473942  	94.448380 
3295.438366  	94.418466 
3296.402791  	94.431172 
3297.367215  	94.413146 
3298.331640  	94.394809 
3299.296064  	94.435569 
3300.260488  	94.522204 
3301.224913  	94.562995 
3302.189337  	94.530287 
3303.153762  	94.478076 
3304.118186  	94.487207 
3305.082611  	94.499804 
3306.047035  	94.493768 
3307.011460  	94.513181 
3307.975884  	94.453768 
3308.940309  	94.327420 
3309.904733  	94.345930 
3310.869157  	94.388531 
3311.833582  	94.449227 
3312.798006  	94.488651 
3313.762431  	94.463677 
3314.726855  	94.474326 
3315.691280  	94.499094 
3316.655704  	94.472521 
3317.620129  	94.433160 
3318.584553  	94.438961 
3319.548978  	94.440851 
3320.513402  	94.469551 
3321.477826  	94.510132 
3322.442251  	94.513093 
3323.406675  	94.529625 
3324.371100  	94.532681 
3325.335524  	94.452882 
3326.299949  	94.472332 
3327.264373  	94.453254 
3328.228798  	94.390848 
3329.193222  	94.357906 
3330.157647  	94.355524 
3331.122071  	94.410846 
3332.086495  	94.465884 
3333.050920  	94.460635 
3334.015344  	94.411610 
3334.979769  	94.319915 
3335.944193  	94.325746 
3336.908618  	94.263156 
3337.873042  	94.307247 
3338.837467  	94.442994 
3339.801891  	94.427742 
3340.766316  	94.447028 
3341.730740  	94.410456 
3342.695164  	94.378976 
3343.659589  	94.461838 
3344.624013  	94.579241 
3345.588438  	94.615708 
3346.552862  	94.554812 
3347.517287  	94.478318 
3348.481711  	94.456201 
3349.446136  	94.509896 
3350.410560  	94.567212 
3351.374985  	94.616306 
3352.339409  	94.605440 
3353.303834  	94.539075 
3354.268258  	94.547956 
3355.232682  	94.542299 
3356.197107  	94.405762 
3357.161531  	94.432302 
3358.125956  	94.536041 
3359.090380  	94.513101 
3360.054805  	94.365255 
3361.019229  	94.284558 
3361.983654  	94.270467 
3362.948078  	94.423227 
3363.912503  	94.541880 
3364.876927  	94.451268 
3365.841351  	94.417478 
3366.805776  	94.433493 
3367.770200  	94.364846 
3368.734625  	94.323720 
3369.699049  	94.457805 
3370.663474  	94.571588 
3371.627898  	94.552057 
3372.592323  	94.466058 
3373.556747  	94.397652 
3374.521172  	94.409903 
3375.485596  	94.466022 
3376.450020  	94.476009 
3377.414445  	94.484919 
3378.378869  	94.505298 
3379.343294  	94.485082 
3380.307718  	94.458700 
3381.272143  	94.553373 
3382.236567  	94.524499 
3383.200992  	94.404580 
3384.165416  	94.279652 
3385.129841  	94.260632 
3386.094265  	94.327788 
3387.058689  	94.441020 
3388.023114  	94.509859 
3388.987538  	94.542352 
3389.951963  	94.506278 
3390.916387  	94.415058 
3391.880812  	94.286318 
3392.845236  	94.055683 
3393.809661  	94.098305 
3394.774085  	94.359931 
3395.738510  	94.446841 
3396.702934  	94.397053 
3397.667358  	94.214678 
3398.631783  	94.365502 
3399.596207  	94.548935 
3400.560632  	94.461261 
3401.525056  	94.341283 
3402.489481  	94.408815 
3403.453905  	94.398889 
3404.418330  	94.318051 
3405.382754  	94.304532 
3406.347179  	94.340544 
3407.311603  	94.355794 
3408.276028  	94.328198 
3409.240452  	94.245549 
3410.204876  	94.189156 
3411.169301  	94.218685 
3412.133725  	94.298153 
3413.098150  	94.331433 
3414.062574  	94.288789 
3415.026999  	94.205832 
3415.991423  	94.080289 
3416.955848  	94.067897 
3417.920272  	94.037317 
3418.884697  	93.961167 
3419.849121  	93.742603 
3420.813545  	93.442135 
3421.777970  	93.438137 
3422.742394  	93.559791 
3423.706819  	93.702048 
3424.671243  	93.832782 
3425.635668  	93.868866 
3426.600092  	93.868194 
3427.564517  	93.857821 
3428.528941  	93.850958 
3429.493366  	93.813434 
3430.457790  	93.783777 
3431.422214  	93.744278 
3432.386639  	93.770748 
3433.351063  	93.867904 
3434.315488  	93.981605 
3435.279912  	93.966834 
3436.244337  	93.919014 
3437.208761  	93.869891 
3438.173186  	93.866301 
3439.137610  	93.906876 
3440.102035  	93.996905 
3441.066459  	94.050138 
3442.030883  	93.912382 
3442.995308  	93.672061 
3443.959732  	93.821651 
3444.924157  	93.894699 
3445.888581  	93.841610 
3446.853006  	93.421036 
3447.817430  	93.080202 
3448.781855  	93.753157 
3449.746279  	94.133052 
3450.710704  	94.135547 
3451.675128  	94.101557 
3452.639552  	94.162374 
3453.603977  	94.153618 
3454.568401  	94.170369 
3455.532826  	94.193237 
3456.497250  	94.178698 
3457.461675  	94.153480 
3458.426099  	94.191663 
3459.390524  	94.241977 
3460.354948  	94.249706 
3461.319373  	94.049489 
3462.283797  	93.939016 
3463.248221  	93.924143 
3464.212646  	94.141519 
3465.177070  	94.262976 
3466.141495  	94.250259 
3467.105919  	93.969962 
3468.070344  	94.055812 
3469.034768  	94.303137 
3469.999193  	94.294590 
3470.963617  	94.249175 
3471.928042  	94.299478 
3472.892466  	94.283283 
3473.856891  	94.255763 
3474.821315  	94.106733 
3475.785739  	94.127487 
3476.750164  	94.331123 
3477.714588  	94.426055 
3478.679013  	94.432417 
3479.643437  	94.304476 
3480.607862  	93.912898 
3481.572286  	93.768278 
3482.536711  	93.657638 
3483.501135  	93.958782 
3484.465560  	94.266147 
3485.429984  	94.186638 
3486.394408  	94.168604 
3487.358833  	94.138950 
3488.323257  	93.826875 
3489.287682  	93.948258 
3490.252106  	94.274488 
3491.216531  	94.233333 
3492.180955  	94.235977 
3493.145380  	94.345936 
3494.109804  	94.482680 
3495.074229  	94.375964 
3496.038653  	94.041081 
3497.003077  	93.861582 
3497.967502  	94.087195 
3498.931926  	94.251698 
3499.896351  	94.124012 
3500.860775  	94.024362 
3501.825200  	93.670706 
3502.789624  	93.138390 
3503.754049  	92.995298 
3504.718473  	93.391399 
3505.682898  	93.805835 
3506.647322  	94.126081 
3507.611746  	94.252518 
3508.576171  	93.994076 
3509.540595  	93.262549 
3510.505020  	93.373853 
3511.469444  	93.943124 
3512.433869  	94.100952 
3513.398293  	94.134967 
3514.362718  	94.230719 
3515.327142  	94.412272 
3516.291567  	94.379770 
3517.255991  	94.177415 
3518.220415  	94.041548 
3519.184840  	94.002313 
3520.149264  	94.049455 
3521.113689  	94.194132 
3522.078113  	93.963132 
3523.042538  	93.044710 
