##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	87.203207 
1477.498267  	88.774866 
1478.462691  	89.758500 
1479.427116  	90.033615 
1480.391540  	89.965660 
1481.355964  	89.556853 
1482.320389  	90.249072 
1483.284813  	90.939966 
1484.249238  	91.199437 
1485.213662  	91.113330 
1486.178087  	90.595650 
1487.142511  	89.992890 
1488.106936  	90.099584 
1489.071360  	89.107178 
1490.035785  	87.586425 
1491.000209  	89.070320 
1491.964633  	91.030515 
1492.929058  	91.810907 
1493.893482  	91.822966 
1494.857907  	91.428201 
1495.822331  	90.270129 
1496.786756  	89.397768 
1497.751180  	89.877931 
1498.715605  	89.152449 
1499.680029  	88.864916 
1500.644454  	88.902485 
1501.608878  	87.812527 
1502.573302  	86.864022 
1503.537727  	86.212547 
1504.502151  	85.012313 
1505.466576  	82.984918 
1506.431000  	79.572745 
1507.395425  	79.509859 
1508.359849  	82.613938 
1509.324274  	85.038182 
1510.288698  	86.972903 
1511.253123  	88.725595 
1512.217547  	88.864941 
1513.181971  	89.785673 
1514.146396  	90.381625 
1515.110820  	89.434455 
1516.075245  	88.324797 
1517.039669  	86.972797 
1518.004094  	88.844592 
1518.968518  	90.313436 
1519.932943  	89.333968 
1520.897367  	86.666009 
1521.861792  	86.971721 
1522.826216  	88.449277 
1523.790640  	89.612859 
1524.755065  	89.195350 
1525.719489  	88.628284 
1526.683914  	89.260263 
1527.648338  	88.919878 
1528.612763  	89.422591 
1529.577187  	90.658232 
1530.541612  	91.046546 
1531.506036  	90.149985 
1532.470461  	89.556742 
1533.434885  	88.610903 
1534.399309  	88.913852 
1535.363734  	89.971719 
1536.328158  	90.559289 
1537.292583  	90.697332 
1538.257007  	89.577848 
1539.221432  	86.757404 
1540.185856  	86.361754 
1541.150281  	87.815992 
1542.114705  	87.797005 
1543.079130  	87.760165 
1544.043554  	87.889401 
1545.007979  	87.480610 
1545.972403  	88.704918 
1546.936827  	90.371951 
1547.901252  	90.699852 
1548.865676  	90.067489 
1549.830101  	88.083181 
1550.794525  	88.615913 
1551.758950  	90.255479 
1552.723374  	90.332366 
1553.687799  	89.403989 
1554.652223  	88.248466 
1555.616648  	89.311315 
1556.581072  	89.597283 
1557.545496  	88.300167 
1558.509921  	83.940563 
1559.474345  	83.253045 
1560.438770  	86.551272 
1561.403194  	89.198917 
1562.367619  	90.100752 
1563.332043  	90.356313 
1564.296468  	89.935396 
1565.260892  	89.500660 
1566.225317  	90.092291 
1567.189741  	90.314291 
1568.154165  	89.846125 
1569.118590  	88.337105 
1570.083014  	87.844245 
1571.047439  	89.234115 
1572.011863  	89.605001 
1572.976288  	89.407382 
1573.940712  	89.119644 
1574.905137  	88.589246 
1575.869561  	87.359779 
1576.833986  	86.410105 
1577.798410  	87.351368 
1578.762834  	88.141671 
1579.727259  	88.556268 
1580.691683  	88.920776 
1581.656108  	89.249535 
1582.620532  	89.540514 
1583.584957  	89.813033 
1584.549381  	90.106817 
1585.513806  	90.348038 
1586.478230  	90.513631 
1587.442655  	90.609733 
1588.407079  	90.699762 
1589.371503  	90.607195 
1590.335928  	90.546881 
1591.300352  	90.606436 
1592.264777  	90.645740 
1593.229201  	90.639026 
1594.193626  	90.332225 
1595.158050  	90.246552 
1596.122475  	90.378524 
1597.086899  	90.440797 
1598.051324  	90.538997 
1599.015748  	90.495370 
1599.980173  	90.444727 
1600.944597  	90.157805 
1601.909021  	89.972875 
1602.873446  	89.730580 
1603.837870  	89.699459 
1604.802295  	89.868200 
1605.766719  	89.769305 
1606.731144  	89.352901 
1607.695568  	89.140126 
1608.659993  	89.096866 
1609.624417  	88.692531 
1610.588842  	88.947290 
1611.553266  	89.118191 
1612.517690  	89.016987 
1613.482115  	88.994612 
1614.446539  	88.914387 
1615.410964  	88.539622 
1616.375388  	87.581310 
1617.339813  	87.469501 
1618.304237  	88.594905 
1619.268662  	89.059035 
1620.233086  	89.125190 
1621.197511  	89.111330 
1622.161935  	88.698175 
1623.126359  	87.725579 
1624.090784  	87.892559 
1625.055208  	88.838994 
1626.019633  	89.049287 
1626.984057  	88.789158 
1627.948482  	88.181112 
1628.912906  	88.567983 
1629.877331  	88.981880 
1630.841755  	88.995021 
1631.806180  	88.931871 
1632.770604  	88.862653 
1633.735028  	88.527863 
1634.699453  	87.602451 
1635.663877  	85.802479 
1636.628302  	86.615521 
1637.592726  	86.848610 
1638.557151  	87.607317 
1639.521575  	88.151822 
1640.486000  	88.154697 
1641.450424  	88.144356 
1642.414849  	88.031593 
1643.379273  	88.045812 
1644.343697  	87.935947 
1645.308122  	87.078176 
1646.272546  	85.471571 
1647.236971  	84.818783 
1648.201395  	85.212557 
1649.165820  	86.636409 
1650.130244  	87.252734 
1651.094669  	86.970965 
1652.059093  	85.933376 
1653.023518  	82.637237 
1653.987942  	82.035397 
1654.952366  	84.532386 
1655.916791  	86.079274 
1656.881215  	86.402485 
1657.845640  	86.540677 
1658.810064  	86.634554 
1659.774489  	86.547156 
1660.738913  	86.061922 
1661.703338  	85.379329 
1662.667762  	84.522962 
1663.632187  	84.699233 
1664.596611  	85.105652 
1665.561036  	85.012098 
1666.525460  	84.754150 
1667.489884  	84.100476 
1668.454309  	82.595781 
1669.418733  	81.504839 
1670.383158  	82.162527 
1671.347582  	81.773370 
1672.312007  	81.796915 
1673.276431  	82.201042 
1674.240856  	81.719654 
1675.205280  	80.348720 
1676.169705  	80.280094 
1677.134129  	80.799651 
1678.098553  	80.577237 
1679.062978  	79.750476 
1680.027402  	78.059940 
1680.991827  	77.800853 
1681.956251  	78.192766 
1682.920676  	76.942600 
1683.885100  	73.323579 
1684.849525  	73.058377 
1685.813949  	76.192510 
1686.778374  	76.807598 
1687.742798  	76.114855 
1688.707222  	75.224098 
1689.671647  	74.969235 
1690.636071  	74.633601 
1691.600496  	74.549156 
1692.564920  	73.935434 
1693.529345  	72.916570 
1694.493769  	71.638455 
1695.458194  	69.662721 
1696.422618  	67.525162 
1697.387043  	67.265670 
1698.351467  	66.537582 
1699.315891  	65.071821 
1700.280316  	61.633726 
1701.244740  	61.096090 
1702.209165  	61.170522 
1703.173589  	60.178586 
1704.138014  	58.403181 
1705.102438  	56.711326 
1706.066863  	55.497438 
1707.031287  	54.100207 
1707.995712  	53.476319 
1708.960136  	52.733989 
1709.924560  	51.538632 
1710.888985  	50.695028 
1711.853409  	50.348629 
1712.817834  	49.771551 
1713.782258  	49.053214 
1714.746683  	48.446856 
1715.711107  	48.939915 
1716.675532  	49.372627 
1717.639956  	49.105943 
1718.604381  	50.508349 
1719.568805  	53.076091 
1720.533230  	54.633728 
1721.497654  	55.846291 
1722.462078  	56.934027 
1723.426503  	57.863522 
1724.390927  	59.373660 
1725.355352  	60.858791 
1726.319776  	62.132061 
1727.284201  	63.421023 
1728.248625  	64.703467 
1729.213050  	65.335017 
1730.177474  	65.844931 
1731.141899  	68.019878 
1732.106323  	69.328762 
1733.070747  	69.290306 
1734.035172  	68.869607 
1734.999596  	72.472880 
1735.964021  	75.343212 
1736.928445  	76.787658 
1737.892870  	78.047073 
1738.857294  	78.980618 
1739.821719  	79.752618 
1740.786143  	82.018499 
1741.750568  	83.576481 
1742.714992  	83.825009 
1743.679416  	84.028663 
1744.643841  	85.830731 
1745.608265  	87.220893 
1746.572690  	87.675629 
1747.537114  	87.877974 
1748.501539  	88.046112 
1749.465963  	88.708133 
1750.430388  	89.402217 
1751.394812  	88.929273 
1752.359237  	90.420647 
1753.323661  	91.809565 
1754.288085  	92.439739 
1755.252510  	92.612347 
1756.216934  	91.981865 
1757.181359  	91.348368 
1758.145783  	92.123913 
1759.110208  	92.678164 
1760.074632  	92.936072 
1761.039057  	92.375698 
1762.003481  	91.363806 
1762.967906  	92.405659 
1763.932330  	93.237135 
1764.896754  	93.415557 
1765.861179  	93.437693 
1766.825603  	93.270291 
1767.790028  	92.275151 
1768.754452  	91.937168 
1769.718877  	93.017128 
1770.683301  	92.797248 
1771.647726  	91.674952 
1772.612150  	91.149719 
1773.576575  	92.260508 
1774.540999  	92.980751 
1775.505423  	92.585863 
1776.469848  	92.848216 
1777.434272  	93.550444 
1778.398697  	93.378765 
1779.363121  	93.045084 
1780.327546  	92.576054 
1781.291970  	92.479479 
1782.256395  	93.251914 
1783.220819  	93.595085 
1784.185244  	93.244695 
1785.149668  	92.654748 
1786.114093  	93.249765 
1787.078517  	93.679517 
1788.042941  	93.632426 
1789.007366  	93.511961 
1789.971790  	93.147976 
1790.936215  	92.141975 
1791.900639  	91.688360 
1792.865064  	91.638794 
1793.829488  	92.619989 
1794.793913  	93.081401 
1795.758337  	92.391846 
1796.722762  	92.377355 
1797.687186  	93.200240 
1798.651610  	93.244476 
1799.616035  	92.599230 
1800.580459  	92.508918 
1801.544884  	92.300781 
1802.509308  	92.111580 
1803.473733  	92.944831 
1804.438157  	93.465018 
1805.402582  	93.428043 
1806.367006  	93.376428 
1807.331431  	93.058646 
1808.295855  	92.936978 
1809.260279  	93.280380 
1810.224704  	92.790811 
1811.189128  	92.386872 
1812.153553  	92.717222 
1813.117977  	93.079400 
1814.082402  	93.466790 
1815.046826  	93.517190 
1816.011251  	93.508654 
1816.975675  	93.213985 
1817.940100  	93.024040 
1818.904524  	93.343580 
1819.868948  	93.470195 
1820.833373  	93.372518 
1821.797797  	93.238316 
1822.762222  	93.015859 
1823.726646  	93.039918 
1824.691071  	92.472597 
1825.655495  	91.761060 
1826.619920  	92.806422 
1827.584344  	93.248007 
1828.548769  	92.784354 
1829.513193  	91.610742 
1830.477617  	91.624700 
1831.442042  	92.872522 
1832.406466  	93.264355 
1833.370891  	93.082493 
1834.335315  	93.323093 
1835.299740  	93.537813 
1836.264164  	93.348346 
1837.228589  	92.827967 
1838.193013  	93.041986 
1839.157438  	93.457300 
1840.121862  	93.561665 
1841.086287  	93.536032 
1842.050711  	93.158926 
1843.015135  	92.842091 
1843.979560  	92.075131 
1844.943984  	91.789691 
1845.908409  	92.788373 
1846.872833  	93.131778 
1847.837258  	92.616986 
1848.801682  	92.915804 
1849.766107  	93.608871 
1850.730531  	93.844178 
1851.694956  	93.850870 
1852.659380  	93.813755 
1853.623804  	93.870034 
1854.588229  	93.854758 
1855.552653  	93.862070 
1856.517078  	93.870463 
1857.481502  	93.811345 
1858.445927  	93.629245 
1859.410351  	93.641950 
1860.374776  	93.733228 
1861.339200  	93.648823 
1862.303625  	93.702589 
1863.268049  	93.837376 
1864.232473  	93.851642 
1865.196898  	93.819697 
1866.161322  	93.455519 
1867.125747  	92.997830 
1868.090171  	92.369423 
1869.054596  	91.957893 
1870.019020  	92.468275 
1870.983445  	93.225770 
1871.947869  	93.727304 
1872.912294  	93.991740 
1873.876718  	93.978550 
1874.841142  	93.950959 
1875.805567  	93.938286 
1876.769991  	93.930501 
1877.734416  	93.973106 
1878.698840  	93.883856 
1879.663265  	93.708625 
1880.627689  	93.842223 
1881.592114  	93.917729 
1882.556538  	93.920782 
1883.520963  	93.968859 
1884.485387  	93.759166 
1885.449811  	93.580751 
1886.414236  	93.821167 
1887.378660  	93.936272 
1888.343085  	93.703869 
1889.307509  	92.883524 
1890.271934  	92.811933 
1891.236358  	93.517958 
1892.200783  	93.739763 
1893.165207  	93.757874 
1894.129632  	93.654670 
1895.094056  	93.192006 
1896.058480  	93.313823 
1897.022905  	93.724779 
1897.987329  	93.724263 
1898.951754  	93.731483 
1899.916178  	93.759043 
1900.880603  	93.794028 
1901.845027  	93.618524 
1902.809452  	93.617160 
1903.773876  	93.719714 
1904.738301  	93.725894 
1905.702725  	93.700539 
1906.667150  	93.717407 
1907.631574  	93.413091 
1908.595998  	93.297128 
1909.560423  	93.143957 
1910.524847  	93.027709 
1911.489272  	93.517982 
1912.453696  	93.663689 
1913.418121  	93.630107 
1914.382545  	93.567437 
1915.346970  	93.621962 
1916.311394  	93.621367 
1917.275819  	93.187046 
1918.240243  	92.451684 
1919.204667  	93.091475 
1920.169092  	93.511590 
1921.133516  	93.353235 
1922.097941  	92.782182 
1923.062365  	92.161924 
1924.026790  	92.934631 
1924.991214  	93.618563 
1925.955639  	93.578108 
1926.920063  	93.560462 
1927.884488  	93.610334 
1928.848912  	93.582777 
1929.813336  	93.553892 
1930.777761  	93.623747 
1931.742185  	93.604290 
1932.706610  	93.524920 
1933.671034  	93.591798 
1934.635459  	93.649222 
1935.599883  	93.480951 
1936.564308  	93.488254 
1937.528732  	93.397929 
1938.493157  	93.457017 
1939.457581  	93.634369 
1940.422005  	93.550374 
1941.386430  	93.151656 
1942.350854  	92.122329 
1943.315279  	92.026714 
1944.279703  	92.949356 
1945.244128  	93.032334 
1946.208552  	92.850390 
1947.172977  	92.906780 
1948.137401  	93.142982 
1949.101826  	93.087210 
1950.066250  	93.151209 
1951.030674  	93.116429 
1951.995099  	92.945277 
1952.959523  	93.047271 
1953.923948  	93.203183 
1954.888372  	93.068866 
1955.852797  	93.137662 
1956.817221  	93.406067 
1957.781646  	93.358223 
1958.746070  	93.141048 
1959.710495  	93.058844 
1960.674919  	92.971712 
1961.639344  	93.044058 
1962.603768  	92.985603 
1963.568192  	93.002863 
1964.532617  	93.350499 
1965.497041  	93.683092 
1966.461466  	93.142811 
1967.425890  	92.551945 
1968.390315  	93.283622 
1969.354739  	93.656468 
1970.319164  	93.357036 
1971.283588  	93.498860 
1972.248013  	93.538324 
1973.212437  	93.767919 
1974.176861  	93.732804 
1975.141286  	93.452226 
1976.105710  	93.598342 
1977.070135  	94.271251 
1978.034559  	94.273463 
1978.998984  	93.498625 
1979.963408  	93.266676 
1980.927833  	93.356651 
1981.892257  	93.303631 
1982.856682  	93.286515 
1983.821106  	93.523385 
1984.785530  	93.688124 
1985.749955  	93.524959 
1986.714379  	93.575990 
1987.678804  	93.168691 
1988.643228  	92.919039 
1989.607653  	93.285381 
1990.572077  	93.307658 
1991.536502  	92.898123 
1992.500926  	92.758361 
1993.465351  	93.326003 
1994.429775  	93.568694 
1995.394199  	93.481437 
1996.358624  	93.546068 
1997.323048  	93.588266 
1998.287473  	93.706708 
1999.251897  	93.730417 
2000.216322  	93.724433 
2001.180746  	93.884068 
2002.145171  	94.127937 
2003.109595  	94.306103 
2004.074020  	94.431133 
2005.038444  	94.291294 
2006.002868  	94.248212 
2006.967293  	94.083875 
2007.931717  	93.860274 
2008.896142  	93.980185 
2009.860566  	94.042579 
2010.824991  	93.719130 
2011.789415  	93.651947 
2012.753840  	93.999646 
2013.718264  	93.907727 
2014.682689  	93.696512 
2015.647113  	93.884724 
2016.611537  	93.608813 
2017.575962  	93.404884 
2018.540386  	93.591657 
2019.504811  	93.951079 
2020.469235  	94.283980 
2021.433660  	94.237155 
2022.398084  	94.226989 
2023.362509  	94.407386 
2024.326933  	94.472122 
2025.291358  	94.205773 
2026.255782  	93.972092 
2027.220207  	93.884734 
2028.184631  	93.640897 
2029.149055  	93.820089 
2030.113480  	94.116256 
2031.077904  	94.280529 
2032.042329  	94.080369 
2033.006753  	94.048367 
2033.971178  	94.327716 
2034.935602  	94.371477 
2035.900027  	94.103878 
2036.864451  	94.085516 
2037.828876  	94.147766 
2038.793300  	94.029996 
2039.757724  	93.806992 
2040.722149  	93.706422 
2041.686573  	93.384556 
2042.650998  	93.422108 
2043.615422  	93.601140 
2044.579847  	93.851653 
2045.544271  	94.180461 
2046.508696  	94.176434 
2047.473120  	93.980516 
2048.437545  	93.982907 
2049.401969  	93.896309 
2050.366393  	93.520385 
2051.330818  	93.320272 
2052.295242  	93.513820 
2053.259667  	93.724235 
2054.224091  	93.607612 
2055.188516  	93.203185 
2056.152940  	93.183578 
2057.117365  	93.278238 
2058.081789  	93.223339 
2059.046214  	93.247934 
2060.010638  	93.276616 
2060.975062  	93.105376 
2061.939487  	93.154967 
2062.903911  	93.304915 
2063.868336  	93.176316 
2064.832760  	92.936342 
2065.797185  	92.985556 
2066.761609  	93.116358 
2067.726034  	93.257422 
2068.690458  	93.324269 
2069.654883  	93.372035 
2070.619307  	93.279325 
2071.583731  	93.057205 
2072.548156  	92.900443 
2073.512580  	92.919087 
2074.477005  	92.960239 
2075.441429  	93.040808 
2076.405854  	93.055828 
2077.370278  	92.999754 
2078.334703  	93.020397 
2079.299127  	93.053934 
2080.263552  	93.066333 
2081.227976  	93.059139 
2082.192401  	92.949905 
2083.156825  	92.815374 
2084.121249  	92.821009 
2085.085674  	92.954721 
2086.050098  	92.940107 
2087.014523  	92.894036 
2087.978947  	92.954079 
2088.943372  	92.979873 
2089.907796  	92.794968 
2090.872221  	92.830198 
2091.836645  	93.063827 
2092.801070  	93.097161 
2093.765494  	93.036518 
2094.729918  	92.970401 
2095.694343  	92.893975 
2096.658767  	92.763905 
2097.623192  	92.792260 
2098.587616  	92.807081 
2099.552041  	92.923243 
2100.516465  	93.102316 
2101.480890  	93.099968 
2102.445314  	92.923020 
2103.409739  	92.846924 
2104.374163  	92.838846 
2105.338587  	92.814013 
2106.303012  	92.918535 
2107.267436  	92.876254 
2108.231861  	92.735842 
2109.196285  	92.662645 
2110.160710  	92.807492 
2111.125134  	92.924028 
2112.089559  	92.867461 
2113.053983  	92.857086 
2114.018408  	92.893500 
2114.982832  	92.818764 
2115.947256  	92.769390 
2116.911681  	92.864680 
2117.876105  	93.022257 
2118.840530  	93.029584 
2119.804954  	92.968567 
2120.769379  	92.985109 
2121.733803  	93.011157 
2122.698228  	93.094238 
2123.662652  	93.102821 
2124.627077  	93.116798 
2125.591501  	93.172798 
2126.555925  	93.237243 
2127.520350  	93.219465 
2128.484774  	93.260026 
2129.449199  	93.445205 
2130.413623  	93.528124 
2131.378048  	93.448315 
2132.342472  	93.618833 
2133.306897  	93.794821 
2134.271321  	93.639698 
2135.235746  	93.409335 
2136.200170  	93.239309 
2137.164594  	93.360723 
2138.129019  	93.557566 
2139.093443  	93.632639 
2140.057868  	93.634938 
2141.022292  	93.587986 
2141.986717  	93.503135 
2142.951141  	93.481704 
2143.915566  	93.753434 
2144.879990  	93.757585 
2145.844415  	93.769197 
2146.808839  	93.874684 
2147.773264  	93.864913 
2148.737688  	93.970487 
2149.702112  	93.886848 
2150.666537  	93.871324 
2151.630961  	93.984293 
2152.595386  	94.247348 
2153.559810  	94.177201 
2154.524235  	94.029682 
2155.488659  	94.380736 
2156.453084  	94.808327 
2157.417508  	94.775519 
2158.381933  	94.673242 
2159.346357  	94.451912 
2160.310781  	93.945980 
2161.275206  	93.566473 
2162.239630  	93.730519 
2163.204055  	94.002620 
2164.168479  	94.027270 
2165.132904  	93.701304 
2166.097328  	93.426631 
2167.061753  	93.712773 
2168.026177  	93.655823 
2168.990602  	93.400064 
2169.955026  	93.473421 
2170.919450  	93.903318 
2171.883875  	93.819478 
2172.848299  	93.838248 
2173.812724  	93.882640 
2174.777148  	93.698800 
2175.741573  	93.651987 
2176.705997  	93.632273 
2177.670422  	93.798410 
2178.634846  	94.003361 
2179.599271  	93.767325 
2180.563695  	93.677869 
2181.528119  	93.939462 
2182.492544  	93.711110 
2183.456968  	93.151869 
2184.421393  	93.071582 
2185.385817  	93.667173 
2186.350242  	93.728427 
2187.314666  	93.385959 
2188.279091  	93.424671 
2189.243515  	93.611435 
2190.207940  	93.460521 
2191.172364  	93.596060 
2192.136788  	93.716839 
2193.101213  	93.704874 
2194.065637  	93.540242 
2195.030062  	93.187418 
2195.994486  	93.124098 
2196.958911  	93.225889 
2197.923335  	93.359877 
2198.887760  	93.433427 
2199.852184  	93.547825 
2200.816609  	93.528125 
2201.781033  	93.473663 
2202.745458  	93.469818 
2203.709882  	93.482139 
2204.674306  	93.512779 
2205.638731  	93.359138 
2206.603155  	93.122363 
2207.567580  	93.125601 
2208.532004  	93.107169 
2209.496429  	93.032706 
2210.460853  	93.042752 
2211.425278  	93.192456 
2212.389702  	93.258278 
2213.354127  	93.030422 
2214.318551  	92.838457 
2215.282975  	92.818875 
2216.247400  	92.935912 
2217.211824  	93.102249 
2218.176249  	93.209714 
2219.140673  	93.282137 
2220.105098  	93.102408 
2221.069522  	92.919435 
2222.033947  	93.024923 
2222.998371  	93.034901 
2223.962796  	92.975795 
2224.927220  	93.136765 
2225.891644  	93.067567 
2226.856069  	93.059300 
2227.820493  	93.077669 
2228.784918  	93.122644 
2229.749342  	92.999140 
2230.713767  	92.905022 
2231.678191  	92.877931 
2232.642616  	92.835424 
2233.607040  	92.951582 
2234.571465  	92.947427 
2235.535889  	92.874289 
2236.500313  	92.887808 
2237.464738  	92.860784 
2238.429162  	92.832177 
2239.393587  	92.868828 
2240.358011  	92.839947 
2241.322436  	92.911963 
2242.286860  	92.787033 
2243.251285  	92.796596 
2244.215709  	92.961240 
2245.180134  	92.781032 
2246.144558  	92.636099 
2247.108982  	92.723784 
2248.073407  	92.825363 
2249.037831  	92.845122 
2250.002256  	92.874063 
2250.966680  	92.982618 
2251.931105  	92.936729 
2252.895529  	92.779704 
2253.859954  	92.725398 
2254.824378  	92.691927 
2255.788803  	92.727847 
2256.753227  	92.827290 
2257.717651  	92.810252 
2258.682076  	92.666944 
2259.646500  	92.710973 
2260.610925  	92.734189 
2261.575349  	92.636813 
2262.539774  	92.626891 
2263.504198  	92.633971 
2264.468623  	92.633197 
2265.433047  	92.715533 
2266.397472  	92.779711 
2267.361896  	92.760511 
2268.326321  	92.711507 
2269.290745  	92.563569 
2270.255169  	92.594203 
2271.219594  	92.733445 
2272.184018  	92.679018 
2273.148443  	92.585169 
2274.112867  	92.538510 
2275.077292  	92.529346 
2276.041716  	92.535743 
2277.006141  	92.570101 
2277.970565  	92.585528 
2278.934990  	92.544439 
2279.899414  	92.462499 
2280.863838  	92.430299 
2281.828263  	92.441431 
2282.792687  	92.419490 
2283.757112  	92.366594 
2284.721536  	92.312517 
2285.685961  	92.312048 
2286.650385  	92.365740 
2287.614810  	92.314276 
2288.579234  	92.265264 
2289.543659  	92.257029 
2290.508083  	92.359465 
2291.472507  	92.343724 
2292.436932  	92.364977 
2293.401356  	92.341841 
2294.365781  	92.254313 
2295.330205  	92.293535 
2296.294630  	92.260246 
2297.259054  	92.248912 
2298.223479  	92.148280 
2299.187903  	92.170936 
2300.152328  	92.201158 
2301.116752  	92.157745 
2302.081176  	92.225444 
2303.045601  	92.158529 
2304.010025  	92.190569 
2304.974450  	92.040414 
2305.938874  	92.058211 
2306.903299  	92.000549 
2307.867723  	92.072846 
2308.832148  	92.031653 
2309.796572  	92.063051 
2310.760997  	92.054862 
2311.725421  	92.090959 
2312.689845  	92.151284 
2313.654270  	92.141330 
2314.618694  	92.164999 
2315.583119  	92.295351 
2316.547543  	92.366876 
2317.511968  	92.424040 
2318.476392  	92.403168 
2319.440817  	92.399134 
2320.405241  	92.391348 
2321.369666  	92.480244 
2322.334090  	92.552308 
2323.298515  	92.604835 
2324.262939  	92.614123 
2325.227363  	92.973881 
2326.191788  	93.248889 
2327.156212  	93.344053 
2328.120637  	93.407701 
2329.085061  	93.550199 
2330.049486  	93.663617 
2331.013910  	93.686391 
2331.978335  	93.768613 
2332.942759  	93.968185 
2333.907184  	94.126423 
2334.871608  	94.240710 
2335.836032  	94.386951 
2336.800457  	94.458019 
2337.764881  	94.431375 
2338.729306  	94.366731 
2339.693730  	94.291191 
2340.658155  	94.414319 
2341.622579  	94.551529 
2342.587004  	94.466476 
2343.551428  	94.260257 
2344.515853  	93.930916 
2345.480277  	93.619013 
2346.444701  	93.378144 
2347.409126  	93.173174 
2348.373550  	92.772539 
2349.337975  	92.595264 
2350.302399  	92.904765 
2351.266824  	93.397105 
2352.231248  	93.897474 
2353.195673  	94.102206 
2354.160097  	94.218343 
2355.124522  	94.334741 
2356.088946  	94.590127 
2357.053370  	94.705931 
2358.017795  	94.836766 
2358.982219  	94.889527 
2359.946644  	95.073767 
2360.911068  	95.167852 
2361.875493  	95.042666 
2362.839917  	94.927296 
2363.804342  	94.841881 
2364.768766  	94.691939 
2365.733191  	94.700942 
2366.697615  	94.639566 
2367.662039  	94.369105 
2368.626464  	93.989522 
2369.590888  	93.613498 
2370.555313  	93.427588 
2371.519737  	93.238150 
2372.484162  	92.949974 
2373.448586  	92.856183 
2374.413011  	92.677687 
2375.377435  	92.421007 
2376.341860  	92.259491 
2377.306284  	92.156818 
2378.270708  	92.023108 
2379.235133  	91.867015 
2380.199557  	91.914151 
2381.163982  	91.984161 
2382.128406  	91.988382 
2383.092831  	92.036435 
2384.057255  	92.065898 
2385.021680  	92.119889 
2385.986104  	92.198591 
2386.950529  	92.266713 
2387.914953  	92.329730 
2388.879378  	92.338985 
2389.843802  	92.367781 
2390.808226  	92.381517 
2391.772651  	92.344662 
2392.737075  	92.349102 
2393.701500  	92.406289 
2394.665924  	92.436317 
2395.630349  	92.427700 
2396.594773  	92.367978 
2397.559198  	92.327226 
2398.523622  	92.379604 
2399.488047  	92.428525 
2400.452471  	92.369062 
2401.416895  	92.345816 
2402.381320  	92.384584 
2403.345744  	92.471969 
2404.310169  	92.532249 
2405.274593  	92.491935 
2406.239018  	92.415839 
2407.203442  	92.391548 
2408.167867  	92.396581 
2409.132291  	92.430726 
2410.096716  	92.373703 
2411.061140  	92.325808 
2412.025564  	92.383002 
2412.989989  	92.387429 
2413.954413  	92.411305 
2414.918838  	92.486081 
2415.883262  	92.455255 
2416.847687  	92.401105 
2417.812111  	92.423144 
2418.776536  	92.425264 
2419.740960  	92.407065 
2420.705385  	92.428596 
2421.669809  	92.457108 
2422.634233  	92.465893 
2423.598658  	92.386579 
2424.563082  	92.355220 
2425.527507  	92.481550 
2426.491931  	92.546891 
2427.456356  	92.466697 
2428.420780  	92.503118 
2429.385205  	92.532957 
2430.349629  	92.471899 
2431.314054  	92.456386 
2432.278478  	92.497724 
2433.242902  	92.487692 
2434.207327  	92.474124 
2435.171751  	92.480078 
2436.136176  	92.500575 
2437.100600  	92.516896 
2438.065025  	92.476163 
2439.029449  	92.521631 
2439.993874  	92.526725 
2440.958298  	92.503118 
2441.922723  	92.463882 
2442.887147  	92.403178 
2443.851572  	92.437035 
2444.815996  	92.516694 
2445.780420  	92.525246 
2446.744845  	92.455340 
2447.709269  	92.461606 
2448.673694  	92.476776 
2449.638118  	92.461871 
2450.602543  	92.429369 
2451.566967  	92.395811 
2452.531392  	92.384204 
2453.495816  	92.371800 
2454.460241  	92.398905 
2455.424665  	92.390454 
2456.389089  	92.367933 
2457.353514  	92.387451 
2458.317938  	92.399170 
2459.282363  	92.432843 
2460.246787  	92.446908 
2461.211212  	92.442089 
2462.175636  	92.459948 
2463.140061  	92.430952 
2464.104485  	92.409251 
2465.068910  	92.451460 
2466.033334  	92.469478 
2466.997758  	92.499463 
2467.962183  	92.522547 
2468.926607  	92.473095 
2469.891032  	92.426936 
2470.855456  	92.414084 
2471.819881  	92.434434 
2472.784305  	92.427686 
2473.748730  	92.423590 
2474.713154  	92.439707 
2475.677579  	92.431360 
2476.642003  	92.364218 
2477.606427  	92.326916 
2478.570852  	92.410496 
2479.535276  	92.435773 
2480.499701  	92.403611 
2481.464125  	92.402277 
2482.428550  	92.429166 
2483.392974  	92.426623 
2484.357399  	92.443791 
2485.321823  	92.386980 
2486.286248  	92.319011 
2487.250672  	92.333991 
2488.215096  	92.392525 
2489.179521  	92.362440 
2490.143945  	92.274131 
2491.108370  	92.242083 
2492.072794  	92.290421 
2493.037219  	92.337751 
2494.001643  	92.329389 
2494.966068  	92.360486 
2495.930492  	92.402054 
2496.894917  	92.341027 
2497.859341  	92.294533 
2498.823765  	92.282299 
2499.788190  	92.277970 
2500.752614  	92.277562 
2501.717039  	92.254947 
2502.681463  	92.287960 
2503.645888  	92.298983 
2504.610312  	92.215714 
2505.574737  	92.189038 
2506.539161  	92.206462 
2507.503586  	92.288343 
2508.468010  	92.364111 
2509.432435  	92.326325 
