##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2497.859341  	96.288239 
2498.823765  	96.277923 
2499.788190  	96.315815 
2500.752614  	96.336202 
2501.717039  	96.294350 
2502.681463  	96.277685 
2503.645888  	96.274696 
2504.610312  	96.233156 
2505.574737  	96.230021 
2506.539161  	96.293462 
2507.503586  	96.337841 
2508.468010  	96.294108 
2509.432435  	96.239286 
2510.396859  	96.234907 
2511.361283  	96.252813 
2512.325708  	96.246975 
2513.290132  	96.263587 
2514.254557  	96.297500 
2515.218981  	96.290215 
2516.183406  	96.211131 
2517.147830  	96.234287 
2518.112255  	96.223701 
2519.076679  	96.189124 
2520.041104  	96.216618 
2521.005528  	96.206272 
2521.969952  	96.144015 
2522.934377  	96.155575 
2523.898801  	96.221787 
2524.863226  	96.289032 
2525.827650  	96.278170 
2526.792075  	96.269001 
2527.756499  	96.208433 
2528.720924  	96.181860 
2529.685348  	96.173967 
2530.649773  	96.199365 
2531.614197  	96.181791 
2532.578621  	96.176323 
2533.543046  	96.185823 
2534.507470  	96.193898 
2535.471895  	96.196417 
2536.436319  	96.195142 
2537.400744  	96.194051 
2538.365168  	96.117998 
2539.329593  	96.087338 
2540.294017  	96.142397 
2541.258442  	96.169601 
2542.222866  	96.163703 
2543.187290  	96.210337 
2544.151715  	96.233315 
2545.116139  	96.213922 
2546.080564  	96.173579 
2547.044988  	96.136390 
2548.009413  	96.088980 
2548.973837  	96.162262 
2549.938262  	96.192808 
2550.902686  	96.166448 
2551.867111  	96.171617 
2552.831535  	96.159710 
2553.795959  	96.142194 
2554.760384  	96.135867 
2555.724808  	96.095807 
2556.689233  	96.061959 
2557.653657  	96.115796 
2558.618082  	96.117926 
2559.582506  	96.118879 
2560.546931  	96.114034 
2561.511355  	96.015420 
2562.475780  	96.010080 
2563.440204  	96.092513 
2564.404629  	96.151741 
2565.369053  	96.182922 
2566.333477  	96.171012 
2567.297902  	96.127506 
2568.262326  	96.108642 
2569.226751  	96.056955 
2570.191175  	96.036671 
2571.155600  	96.057612 
2572.120024  	96.053082 
2573.084449  	96.139888 
2574.048873  	96.146645 
2575.013298  	96.056885 
2575.977722  	96.034112 
2576.942146  	96.058502 
2577.906571  	96.093010 
2578.870995  	96.131963 
2579.835420  	96.121860 
2580.799844  	96.144047 
2581.764269  	96.118486 
2582.728693  	96.153170 
2583.693118  	96.074659 
2584.657542  	96.003628 
2585.621967  	96.035577 
2586.586391  	96.058965 
2587.550815  	96.090591 
2588.515240  	96.109181 
2589.479664  	96.052768 
2590.444089  	96.032965 
2591.408513  	96.083609 
2592.372938  	96.085736 
2593.337362  	96.061929 
2594.301787  	96.066959 
2595.266211  	96.066267 
2596.230636  	96.097436 
2597.195060  	96.107904 
2598.159484  	96.106963 
2599.123909  	96.122798 
2600.088333  	96.121246 
2601.052758  	96.063155 
2602.017182  	96.019971 
2602.981607  	96.069321 
2603.946031  	96.123220 
2604.910456  	96.135216 
2605.874880  	96.110719 
2606.839305  	96.045505 
2607.803729  	96.043210 
2608.768153  	96.099959 
2609.732578  	96.101927 
2610.697002  	96.076320 
2611.661427  	96.095491 
2612.625851  	96.134204 
2613.590276  	96.139658 
2614.554700  	96.110265 
2615.519125  	96.068280 
2616.483549  	96.049431 
2617.447974  	96.051701 
2618.412398  	96.072558 
2619.376822  	96.078045 
2620.341247  	96.079220 
2621.305671  	96.046320 
2622.270096  	96.008276 
2623.234520  	96.001811 
2624.198945  	96.001147 
2625.163369  	96.016524 
2626.127794  	96.021099 
2627.092218  	96.004323 
2628.056643  	95.974185 
2629.021067  	95.951395 
2629.985492  	95.993647 
2630.949916  	96.096142 
2631.914340  	96.066524 
2632.878765  	96.017423 
2633.843189  	96.042573 
2634.807614  	96.041920 
2635.772038  	96.033054 
2636.736463  	96.003028 
2637.700887  	96.021439 
2638.665312  	96.045263 
2639.629736  	96.043325 
2640.594161  	96.051115 
2641.558585  	96.051662 
2642.523009  	96.039188 
2643.487434  	96.057738 
2644.451858  	96.069271 
2645.416283  	96.040014 
2646.380707  	96.049716 
2647.345132  	96.074392 
2648.309556  	96.078239 
2649.273981  	96.063243 
2650.238405  	96.074012 
2651.202830  	96.103101 
2652.167254  	96.089283 
2653.131678  	96.066154 
2654.096103  	96.059004 
2655.060527  	96.061826 
2656.024952  	96.051243 
2656.989376  	96.056360 
2657.953801  	96.068896 
2658.918225  	96.087263 
2659.882650  	96.096989 
2660.847074  	96.099768 
2661.811499  	96.145904 
2662.775923  	96.167869 
2663.740347  	96.184396 
2664.704772  	96.179453 
2665.669196  	96.192915 
2666.633621  	96.207278 
2667.598045  	96.187408 
2668.562470  	96.167349 
2669.526894  	96.169779 
2670.491319  	96.152219 
2671.455743  	96.193281 
2672.420168  	96.212887 
2673.384592  	96.209122 
2674.349016  	96.233593 
2675.313441  	96.231639 
2676.277865  	96.207765 
2677.242290  	96.219435 
2678.206714  	96.203447 
2679.171139  	96.180881 
2680.135563  	96.194066 
2681.099988  	96.211178 
2682.064412  	96.227203 
2683.028837  	96.221108 
2683.993261  	96.204769 
2684.957686  	96.215567 
2685.922110  	96.233734 
2686.886534  	96.210892 
2687.850959  	96.205212 
2688.815383  	96.223690 
2689.779808  	96.223070 
2690.744232  	96.216997 
2691.708657  	96.202748 
2692.673081  	96.200354 
2693.637506  	96.196034 
2694.601930  	96.221006 
2695.566355  	96.257763 
2696.530779  	96.239973 
2697.495203  	96.200587 
2698.459628  	96.221065 
2699.424052  	96.251260 
2700.388477  	96.214286 
2701.352901  	96.174064 
2702.317326  	96.178551 
2703.281750  	96.192566 
2704.246175  	96.212340 
2705.210599  	96.210906 
2706.175024  	96.207857 
2707.139448  	96.181136 
2708.103872  	96.163290 
2709.068297  	96.198527 
2710.032721  	96.207379 
2710.997146  	96.190825 
2711.961570  	96.207091 
2712.925995  	96.223607 
2713.890419  	96.231712 
2714.854844  	96.226629 
2715.819268  	96.223332 
2716.783693  	96.198561 
2717.748117  	96.204586 
2718.712541  	96.212950 
2719.676966  	96.213377 
2720.641390  	96.190962 
2721.605815  	96.193549 
2722.570239  	96.201063 
2723.534664  	96.199479 
2724.499088  	96.170264 
2725.463513  	96.164220 
2726.427937  	96.183002 
2727.392362  	96.196694 
2728.356786  	96.174548 
2729.321210  	96.134159 
2730.285635  	96.112305 
2731.250059  	96.091038 
2732.214484  	96.109762 
2733.178908  	96.147190 
2734.143333  	96.170054 
2735.107757  	96.178913 
2736.072182  	96.188203 
2737.036606  	96.197364 
2738.001031  	96.164049 
2738.965455  	96.125478 
2739.929879  	96.118725 
2740.894304  	96.123267 
2741.858728  	96.117408 
2742.823153  	96.086045 
2743.787577  	96.093335 
2744.752002  	96.122519 
2745.716426  	96.100823 
2746.680851  	96.085486 
2747.645275  	96.073853 
2748.609700  	96.067954 
2749.574124  	96.105714 
2750.538549  	96.141963 
2751.502973  	96.103077 
2752.467397  	96.076968 
2753.431822  	96.073069 
2754.396246  	96.080004 
2755.360671  	96.103186 
2756.325095  	96.132072 
2757.289520  	96.109591 
2758.253944  	96.109349 
2759.218369  	96.116435 
2760.182793  	96.109199 
2761.147218  	96.088078 
2762.111642  	96.069889 
2763.076066  	96.065238 
2764.040491  	96.097304 
2765.004915  	96.117179 
2765.969340  	96.110400 
2766.933764  	96.104731 
2767.898189  	96.096208 
2768.862613  	96.087049 
2769.827038  	96.083339 
2770.791462  	96.093607 
2771.755887  	96.080606 
2772.720311  	96.063903 
2773.684735  	96.053312 
2774.649160  	96.064143 
2775.613584  	96.061453 
2776.578009  	96.063514 
2777.542433  	96.060774 
2778.506858  	96.041229 
2779.471282  	96.026143 
2780.435707  	96.008582 
2781.400131  	95.996612 
2782.364556  	96.013481 
2783.328980  	96.031409 
2784.293404  	96.012831 
2785.257829  	95.997175 
2786.222253  	96.008024 
2787.186678  	96.019580 
2788.151102  	96.009635 
2789.115527  	96.061103 
2790.079951  	96.059529 
2791.044376  	96.023794 
2792.008800  	95.994418 
2792.973225  	95.970110 
2793.937649  	95.978183 
2794.902073  	95.985395 
2795.866498  	95.961030 
2796.830922  	95.959297 
2797.795347  	95.963647 
2798.759771  	95.966196 
2799.724196  	95.940833 
2800.688620  	95.900349 
2801.653045  	95.887384 
2802.617469  	95.887526 
2803.581894  	95.927837 
2804.546318  	95.968163 
2805.510743  	95.939665 
2806.475167  	95.891125 
2807.439591  	95.880591 
2808.404016  	95.889781 
2809.368440  	95.914818 
2810.332865  	95.928472 
2811.297289  	95.882101 
2812.261714  	95.870633 
2813.226138  	95.909279 
2814.190563  	95.887712 
2815.154987  	95.888854 
2816.119412  	95.917453 
2817.083836  	95.917677 
2818.048260  	95.895944 
2819.012685  	95.878263 
2819.977109  	95.886449 
2820.941534  	95.894537 
2821.905958  	95.907866 
2822.870383  	95.906150 
2823.834807  	95.896861 
2824.799232  	95.871559 
2825.763656  	95.878692 
2826.728081  	95.884329 
2827.692505  	95.865742 
2828.656929  	95.872450 
2829.621354  	95.878238 
2830.585778  	95.854003 
2831.550203  	95.827567 
2832.514627  	95.781142 
2833.479052  	95.794193 
2834.443476  	95.825120 
2835.407901  	95.827758 
2836.372325  	95.806708 
2837.336750  	95.786268 
2838.301174  	95.752790 
2839.265598  	95.687544 
2840.230023  	95.667851 
2841.194447  	95.701802 
2842.158872  	95.667335 
2843.123296  	95.608187 
2844.087721  	95.570639 
2845.052145  	95.526610 
2846.016570  	95.503040 
2846.980994  	95.453877 
2847.945419  	95.387373 
2848.909843  	95.316926 
2849.874267  	95.260721 
2850.838692  	95.227978 
2851.803116  	95.185889 
2852.767541  	95.180750 
2853.731965  	95.206089 
2854.696390  	95.236315 
2855.660814  	95.284359 
2856.625239  	95.317535 
2857.589663  	95.340176 
2858.554088  	95.353555 
2859.518512  	95.371600 
2860.482936  	95.383007 
2861.447361  	95.370681 
2862.411785  	95.384724 
2863.376210  	95.413998 
2864.340634  	95.413606 
2865.305059  	95.392887 
2866.269483  	95.391845 
2867.233908  	95.370753 
2868.198332  	95.348962 
2869.162757  	95.366236 
2870.127181  	95.380790 
2871.091606  	95.358376 
2872.056030  	95.359113 
2873.020454  	95.387901 
2873.984879  	95.400562 
2874.949303  	95.347321 
2875.913728  	95.315464 
2876.878152  	95.333435 
2877.842577  	95.325216 
2878.807001  	95.313543 
2879.771426  	95.324631 
2880.735850  	95.294207 
2881.700275  	95.271709 
2882.664699  	95.289774 
2883.629123  	95.261125 
2884.593548  	95.241622 
2885.557972  	95.237513 
2886.522397  	95.199332 
2887.486821  	95.196619 
2888.451246  	95.186448 
2889.415670  	95.168825 
2890.380095  	95.151700 
2891.344519  	95.160149 
2892.308944  	95.148540 
2893.273368  	95.092777 
2894.237792  	95.074504 
2895.202217  	95.025285 
2896.166641  	95.013696 
2897.131066  	94.998277 
2898.095490  	94.962609 
2899.059915  	94.970414 
2900.024339  	94.916729 
2900.988764  	94.861719 
2901.953188  	94.837325 
2902.917613  	94.786688 
2903.882037  	94.707155 
2904.846461  	94.644447 
2905.810886  	94.599611 
2906.775310  	94.575639 
2907.739735  	94.522608 
2908.704159  	94.468734 
2909.668584  	94.467230 
2910.633008  	94.460490 
2911.597433  	94.458363 
2912.561857  	94.501170 
2913.526282  	94.534683 
2914.490706  	94.543209 
2915.455130  	94.518586 
2916.419555  	94.525342 
2917.383979  	94.541239 
2918.348404  	94.530689 
2919.312828  	94.528191 
2920.277253  	94.519108 
2921.241677  	94.527969 
2922.206102  	94.564594 
2923.170526  	94.581899 
2924.134951  	94.583506 
2925.099375  	94.577299 
2926.063800  	94.624306 
2927.028224  	94.687768 
2927.992648  	94.697093 
2928.957073  	94.703623 
2929.921497  	94.725301 
2930.885922  	94.750204 
2931.850346  	94.771719 
2932.814771  	94.803742 
2933.779195  	94.824614 
2934.743620  	94.834195 
2935.708044  	94.832335 
2936.672469  	94.835090 
2937.636893  	94.877896 
2938.601317  	94.861363 
2939.565742  	94.842597 
2940.530166  	94.851781 
2941.494591  	94.821659 
2942.459015  	94.778691 
2943.423440  	94.754248 
2944.387864  	94.710525 
2945.352289  	94.665091 
2946.316713  	94.625622 
2947.281138  	94.607368 
2948.245562  	94.573574 
2949.209986  	94.478473 
2950.174411  	94.390730 
2951.138835  	94.392770 
2952.103260  	94.395941 
2953.067684  	94.308159 
2954.032109  	94.213706 
2954.996533  	94.160746 
2955.960958  	94.098139 
2956.925382  	94.036413 
2957.889807  	93.998899 
2958.854231  	93.945449 
2959.818655  	93.899345 
2960.783080  	93.861297 
2961.747504  	93.801615 
2962.711929  	93.786699 
2963.676353  	93.747389 
2964.640778  	93.680454 
2965.605202  	93.596483 
2966.569627  	93.530124 
2967.534051  	93.556616 
2968.498476  	93.591982 
2969.462900  	93.587271 
2970.427324  	93.614168 
2971.391749  	93.636734 
2972.356173  	93.683072 
2973.320598  	93.744511 
2974.285022  	93.814068 
2975.249447  	93.885461 
2976.213871  	93.973388 
2977.178296  	94.038732 
2978.142720  	94.102467 
2979.107145  	94.165995 
2980.071569  	94.285245 
2981.035993  	94.338292 
2982.000418  	94.396160 
2982.964842  	94.488482 
2983.929267  	94.562739 
2984.893691  	94.615619 
2985.858116  	94.646441 
2986.822540  	94.699174 
2987.786965  	94.696430 
2988.751389  	94.712242 
2989.715814  	94.776175 
2990.680238  	94.826515 
2991.644663  	94.859485 
2992.609087  	94.877147 
2993.573511  	94.884972 
2994.537936  	94.930705 
2995.502360  	94.964130 
2996.466785  	94.941201 
2997.431209  	94.927647 
2998.395634  	94.951382 
2999.360058  	94.992743 
3000.324483  	95.014356 
3001.288907  	95.002057 
3002.253332  	94.989731 
3003.217756  	94.977649 
3004.182180  	94.942974 
3005.146605  	94.968861 
3006.111029  	95.039385 
3007.075454  	95.078836 
3008.039878  	95.080779 
3009.004303  	95.130589 
3009.968727  	95.141191 
3010.933152  	95.104785 
3011.897576  	95.100962 
3012.862001  	95.035788 
3013.826425  	95.101344 
3014.790849  	95.207731 
3015.755274  	95.192226 
3016.719698  	95.218591 
3017.684123  	95.268196 
3018.648547  	95.300142 
3019.612972  	95.314562 
3020.577396  	95.380151 
3021.541821  	95.438841 
3022.506245  	95.463946 
3023.470670  	95.466449 
3024.435094  	95.507204 
3025.399518  	95.526006 
3026.363943  	95.541227 
3027.328367  	95.627522 
3028.292792  	95.648289 
3029.257216  	95.640835 
3030.221641  	95.614927 
3031.186065  	95.554507 
3032.150490  	95.531157 
3033.114914  	95.606165 
3034.079339  	95.628155 
3035.043763  	95.590023 
3036.008187  	95.616717 
3036.972612  	95.661528 
3037.937036  	95.611765 
3038.901461  	95.601330 
3039.865885  	95.634582 
3040.830310  	95.671719 
3041.794734  	95.674128 
3042.759159  	95.628035 
3043.723583  	95.636267 
3044.688008  	95.654325 
3045.652432  	95.622114 
3046.616857  	95.559394 
3047.581281  	95.502592 
3048.545705  	95.432169 
3049.510130  	95.417409 
3050.474554  	95.422642 
3051.438979  	95.431923 
3052.403403  	95.423273 
3053.367828  	95.377087 
3054.332252  	95.313265 
3055.296677  	95.333443 
3056.261101  	95.303148 
3057.225526  	95.234403 
3058.189950  	95.267499 
3059.154374  	95.322628 
3060.118799  	95.367052 
3061.083223  	95.406286 
3062.047648  	95.409504 
3063.012072  	95.376460 
3063.976497  	95.304491 
3064.940921  	95.238708 
3065.905346  	95.282200 
3066.869770  	95.294326 
3067.834195  	95.301016 
3068.798619  	95.302428 
3069.763043  	95.314013 
3070.727468  	95.382650 
3071.691892  	95.404425 
3072.656317  	95.338577 
3073.620741  	95.311091 
3074.585166  	95.334419 
3075.549590  	95.336718 
3076.514015  	95.339654 
3077.478439  	95.317658 
3078.442864  	95.326916 
3079.407288  	95.316597 
3080.371712  	95.304493 
3081.336137  	95.340986 
3082.300561  	95.308820 
3083.264986  	95.330556 
3084.229410  	95.401026 
3085.193835  	95.399972 
3086.158259  	95.428778 
3087.122684  	95.451650 
3088.087108  	95.406736 
3089.051533  	95.411169 
3090.015957  	95.444578 
3090.980381  	95.463125 
3091.944806  	95.475968 
3092.909230  	95.501156 
3093.873655  	95.464233 
3094.838079  	95.423576 
3095.802504  	95.456087 
3096.766928  	95.493037 
3097.731353  	95.474549 
3098.695777  	95.480622 
3099.660202  	95.495384 
3100.624626  	95.446138 
3101.589050  	95.377835 
3102.553475  	95.336321 
3103.517899  	95.322781 
3104.482324  	95.377287 
3105.446748  	95.420054 
3106.411173  	95.390801 
3107.375597  	95.372554 
3108.340022  	95.412132 
3109.304446  	95.446943 
3110.268871  	95.435658 
3111.233295  	95.459176 
3112.197720  	95.466741 
3113.162144  	95.466193 
3114.126568  	95.455135 
3115.090993  	95.437311 
3116.055417  	95.478920 
3117.019842  	95.519125 
3117.984266  	95.496691 
3118.948691  	95.451318 
3119.913115  	95.564762 
3120.877540  	95.621353 
3121.841964  	95.551131 
3122.806389  	95.525678 
3123.770813  	95.565521 
3124.735237  	95.564375 
3125.699662  	95.524847 
3126.664086  	95.505852 
3127.628511  	95.542645 
3128.592935  	95.573061 
3129.557360  	95.548099 
3130.521784  	95.526918 
3131.486209  	95.590324 
3132.450633  	95.588352 
3133.415058  	95.525089 
3134.379482  	95.602470 
3135.343906  	95.653271 
3136.308331  	95.601668 
3137.272755  	95.566267 
3138.237180  	95.576547 
3139.201604  	95.595398 
3140.166029  	95.601574 
3141.130453  	95.634334 
3142.094878  	95.636213 
3143.059302  	95.625235 
3144.023727  	95.639969 
3144.988151  	95.594494 
3145.952575  	95.573349 
3146.917000  	95.562755 
3147.881424  	95.611666 
3148.845849  	95.694714 
3149.810273  	95.676532 
3150.774698  	95.662802 
3151.739122  	95.665919 
3152.703547  	95.609889 
3153.667971  	95.570882 
3154.632396  	95.620363 
3155.596820  	95.644633 
3156.561244  	95.581235 
3157.525669  	95.606296 
3158.490093  	95.616791 
3159.454518  	95.613085 
3160.418942  	95.591199 
3161.383367  	95.593262 
3162.347791  	95.577840 
3163.312216  	95.572525 
3164.276640  	95.598957 
3165.241065  	95.640531 
3166.205489  	95.653114 
3167.169914  	95.642227 
3168.134338  	95.608820 
3169.098762  	95.602979 
3170.063187  	95.564182 
3171.027611  	95.509298 
3171.992036  	95.497480 
3172.956460  	95.518416 
3173.920885  	95.557336 
3174.885309  	95.568201 
3175.849734  	95.581249 
3176.814158  	95.582108 
3177.778583  	95.484331 
3178.743007  	95.469528 
3179.707431  	95.491822 
3180.671856  	95.469421 
3181.636280  	95.520693 
3182.600705  	95.600162 
3183.565129  	95.576111 
3184.529554  	95.529454 
3185.493978  	95.510322 
3186.458403  	95.520769 
3187.422827  	95.516636 
3188.387252  	95.482383 
3189.351676  	95.540479 
3190.316100  	95.565663 
3191.280525  	95.511206 
3192.244949  	95.534094 
3193.209374  	95.579621 
3194.173798  	95.553441 
3195.138223  	95.515063 
3196.102647  	95.424420 
3197.067072  	95.364269 
3198.031496  	95.360007 
3198.995921  	95.454144 
3199.960345  	95.574258 
3200.924769  	95.601732 
3201.889194  	95.555260 
3202.853618  	95.476525 
3203.818043  	95.444066 
3204.782467  	95.452918 
3205.746892  	95.453928 
3206.711316  	95.400654 
3207.675741  	95.413962 
3208.640165  	95.454371 
3209.604590  	95.489873 
3210.569014  	95.462013 
3211.533438  	95.475478 
3212.497863  	95.436598 
3213.462287  	95.361146 
3214.426712  	95.305080 
3215.391136  	95.353078 
3216.355561  	95.419868 
3217.319985  	95.437060 
3218.284410  	95.447850 
3219.248834  	95.435200 
3220.213259  	95.466207 
3221.177683  	95.498938 
3222.142107  	95.446479 
3223.106532  	95.468921 
3224.070956  	95.526312 
3225.035381  	95.488266 
3225.999805  	95.444855 
3226.964230  	95.456775 
3227.928654  	95.412509 
3228.893079  	95.405011 
3229.857503  	95.454210 
3230.821928  	95.484422 
3231.786352  	95.496375 
3232.750777  	95.450600 
3233.715201  	95.412426 
3234.679625  	95.410197 
3235.644050  	95.417366 
3236.608474  	95.472650 
3237.572899  	95.485972 
3238.537323  	95.468678 
3239.501748  	95.421381 
3240.466172  	95.358703 
3241.430597  	95.379910 
3242.395021  	95.372722 
3243.359446  	95.357679 
3244.323870  	95.364295 
3245.288294  	95.302061 
3246.252719  	95.324657 
3247.217143  	95.408361 
3248.181568  	95.440284 
3249.145992  	95.376557 
3250.110417  	95.378045 
3251.074841  	95.388513 
3252.039266  	95.395064 
3253.003690  	95.398044 
3253.968115  	95.358314 
3254.932539  	95.302457 
3255.896963  	95.279775 
3256.861388  	95.286044 
3257.825812  	95.368980 
3258.790237  	95.335003 
3259.754661  	95.299718 
3260.719086  	95.307281 
3261.683510  	95.321646 
3262.647935  	95.307717 
3263.612359  	95.321770 
3264.576784  	95.387620 
3265.541208  	95.401243 
3266.505632  	95.365605 
3267.470057  	95.340106 
3268.434481  	95.339703 
3269.398906  	95.278821 
3270.363330  	95.266977 
3271.327755  	95.293602 
3272.292179  	95.295766 
3273.256604  	95.295048 
3274.221028  	95.306664 
3275.185453  	95.381863 
3276.149877  	95.372855 
3277.114301  	95.310722 
3278.078726  	95.261520 
3279.043150  	95.223084 
3280.007575  	95.222530 
3280.971999  	95.237353 
3281.936424  	95.270246 
3282.900848  	95.312486 
3283.865273  	95.270103 
3284.829697  	95.275533 
3285.794122  	95.311427 
3286.758546  	95.333555 
3287.722971  	95.292703 
3288.687395  	95.248720 
3289.651819  	95.297954 
3290.616244  	95.294002 
3291.580668  	95.216337 
3292.545093  	95.164954 
3293.509517  	95.197610 
3294.473942  	95.226255 
3295.438366  	95.216980 
3296.402791  	95.222005 
3297.367215  	95.249233 
3298.331640  	95.280422 
3299.296064  	95.289447 
3300.260488  	95.323709 
3301.224913  	95.341731 
3302.189337  	95.355583 
3303.153762  	95.285768 
3304.118186  	95.248599 
3305.082611  	95.308619 
3306.047035  	95.339457 
3307.011460  	95.381919 
3307.975884  	95.353097 
3308.940309  	95.296268 
3309.904733  	95.354957 
3310.869157  	95.332908 
3311.833582  	95.284557 
3312.798006  	95.320604 
3313.762431  	95.337031 
3314.726855  	95.298061 
3315.691280  	95.260924 
3316.655704  	95.236014 
3317.620129  	95.230752 
3318.584553  	95.267279 
3319.548978  	95.280471 
3320.513402  	95.303166 
3321.477826  	95.300847 
3322.442251  	95.287615 
3323.406675  	95.325627 
3324.371100  	95.317474 
3325.335524  	95.286519 
3326.299949  	95.291639 
3327.264373  	95.255401 
3328.228798  	95.198192 
3329.193222  	95.205228 
3330.157647  	95.233299 
3331.122071  	95.263069 
3332.086495  	95.322148 
3333.050920  	95.302523 
3334.015344  	95.252687 
3334.979769  	95.208508 
3335.944193  	95.203718 
3336.908618  	95.197680 
3337.873042  	95.211897 
3338.837467  	95.322904 
3339.801891  	95.342198 
3340.766316  	95.315586 
3341.730740  	95.280649 
3342.695164  	95.263834 
3343.659589  	95.310570 
3344.624013  	95.398496 
3345.588438  	95.390725 
3346.552862  	95.347834 
3347.517287  	95.329962 
3348.481711  	95.314153 
3349.446136  	95.354423 
3350.410560  	95.401870 
3351.374985  	95.429783 
3352.339409  	95.416256 
3353.303834  	95.362848 
3354.268258  	95.383730 
3355.232682  	95.411711 
3356.197107  	95.321883 
3357.161531  	95.319671 
3358.125956  	95.381586 
3359.090380  	95.411939 
3360.054805  	95.354003 
3361.019229  	95.256931 
3361.983654  	95.255535 
3362.948078  	95.339332 
3363.912503  	95.376077 
3364.876927  	95.297620 
3365.841351  	95.319983 
3366.805776  	95.346244 
3367.770200  	95.297802 
3368.734625  	95.228355 
3369.699049  	95.318785 
3370.663474  	95.435147 
3371.627898  	95.458643 
3372.592323  	95.390387 
3373.556747  	95.308502 
3374.521172  	95.325021 
3375.485596  	95.328452 
3376.450020  	95.308216 
3377.414445  	95.328964 
3378.378869  	95.344195 
3379.343294  	95.356325 
3380.307718  	95.348020 
3381.272143  	95.394802 
3382.236567  	95.405643 
3383.200992  	95.384753 
3384.165416  	95.353943 
3385.129841  	95.340192 
3386.094265  	95.354605 
3387.058689  	95.379706 
3388.023114  	95.385469 
3388.987538  	95.393694 
3389.951963  	95.340638 
3390.916387  	95.291179 
3391.880812  	95.269949 
3392.845236  	95.161913 
3393.809661  	95.167118 
3394.774085  	95.325334 
3395.738510  	95.362223 
3396.702934  	95.318766 
3397.667358  	95.219995 
3398.631783  	95.317286 
3399.596207  	95.456894 
3400.560632  	95.401714 
3401.525056  	95.295386 
3402.489481  	95.312925 
3403.453905  	95.274846 
3404.418330  	95.203680 
3405.382754  	95.244642 
3406.347179  	95.307725 
3407.311603  	95.259192 
3408.276028  	95.231110 
3409.240452  	95.190807 
3410.204876  	95.112122 
3411.169301  	95.152097 
3412.133725  	95.264479 
3413.098150  	95.309276 
3414.062574  	95.248461 
3415.026999  	95.171935 
3415.991423  	95.072167 
3416.955848  	95.027024 
3417.920272  	95.006406 
3418.884697  	94.982782 
3419.849121  	94.841277 
3420.813545  	94.678184 
3421.777970  	94.641163 
3422.742394  	94.675646 
3423.706819  	94.812599 
3424.671243  	94.899706 
3425.635668  	94.913166 
3426.600092  	94.883510 
3427.564517  	94.812134 
3428.528941  	94.814229 
3429.493366  	94.857977 
3430.457790  	94.804082 
3431.422214  	94.747365 
3432.386639  	94.757019 
3433.351063  	94.851096 
3434.315488  	94.927512 
3435.279912  	94.937795 
3436.244337  	94.969194 
3437.208761  	94.968356 
3438.173186  	94.972726 
3439.137610  	94.961209 
3440.102035  	94.975993 
3441.066459  	95.020566 
3442.030883  	94.999486 
3442.995308  	94.885638 
3443.959732  	94.990674 
3444.924157  	95.052710 
3445.888581  	95.072127 
3446.853006  	94.824805 
3447.817430  	94.589908 
3448.781855  	94.945569 
3449.746279  	95.123658 
3450.710704  	95.154651 
3451.675128  	95.182498 
3452.639552  	95.262101 
3453.603977  	95.298422 
3454.568401  	95.259049 
3455.532826  	95.268529 
3456.497250  	95.284784 
3457.461675  	95.226728 
3458.426099  	95.185622 
3459.390524  	95.281134 
3460.354948  	95.355042 
3461.319373  	95.239482 
3462.283797  	95.170412 
3463.248221  	95.171782 
3464.212646  	95.286573 
3465.177070  	95.356279 
3466.141495  	95.328482 
3467.105919  	95.197335 
3468.070344  	95.296883 
3469.034768  	95.428889 
3469.999193  	95.417070 
3470.963617  	95.385061 
3471.928042  	95.381162 
3472.892466  	95.389226 
3473.856891  	95.361257 
3474.821315  	95.274274 
3475.785739  	95.315613 
3476.750164  	95.399802 
3477.714588  	95.414118 
3478.679013  	95.479591 
3479.643437  	95.503997 
3480.607862  	95.327413 
3481.572286  	95.211922 
3482.536711  	95.142383 
3483.501135  	95.284473 
3484.465560  	95.435931 
3485.429984  	95.394100 
3486.394408  	95.408567 
3487.358833  	95.390231 
3488.323257  	95.189764 
3489.287682  	95.200165 
3490.252106  	95.396810 
3491.216531  	95.387769 
3492.180955  	95.392928 
3493.145380  	95.514511 
3494.109804  	95.611986 
3495.074229  	95.541808 
3496.038653  	95.305442 
3497.003077  	95.208798 
3497.967502  	95.378546 
3498.931926  	95.476537 
3499.896351  	95.412593 
3500.860775  	95.371815 
3501.825200  	95.212196 
3502.789624  	94.950262 
3503.754049  	94.899337 
3504.718473  	95.102388 
3505.682898  	95.248899 
3506.647322  	95.366354 
3507.611746  	95.458307 
3508.576171  	95.286355 
3509.540595  	94.887935 
3510.505020  	94.979287 
3511.469444  	95.282907 
3512.433869  	95.327538 
3513.398293  	95.350941 
3514.362718  	95.497884 
3515.327142  	95.591137 
3516.291567  	95.497356 
3517.255991  	95.409431 
3518.220415  	95.375967 
3519.184840  	95.393822 
3520.149264  	95.431839 
3521.113689  	95.517702 
3522.078113  	95.341363 
3523.042538  	94.865276 
3524.006962  	94.706267 
3524.971387  	94.958173 
3525.935811  	95.019102 
3526.900236  	94.965525 
3527.864660  	94.837762 
3528.829085  	94.810108 
3529.793509  	94.918525 
3530.757933  	95.167134 
