##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	66.857939 
1477.498267  	68.935052 
1478.462691  	70.473766 
1479.427116  	71.830187 
1480.391540  	72.933734 
1481.355964  	73.814461 
1482.320389  	75.472095 
1483.284813  	76.679689 
1484.249238  	77.393293 
1485.213662  	77.604423 
1486.178087  	77.261240 
1487.142511  	76.720560 
1488.106936  	76.820214 
1489.071360  	75.888440 
1490.035785  	74.482080 
1491.000209  	75.393017 
1491.964633  	76.626556 
1492.929058  	76.883850 
1493.893482  	76.590241 
1494.857907  	75.930837 
1495.822331  	74.645996 
1496.786756  	73.920871 
1497.751180  	74.112603 
1498.715605  	73.321549 
1499.680029  	73.205293 
1500.644454  	73.198794 
1501.608878  	72.470297 
1502.573302  	72.069196 
1503.537727  	71.803471 
1504.502151  	70.837265 
1505.466576  	68.865736 
1506.431000  	65.278830 
1507.395425  	63.728217 
1508.359849  	64.590152 
1509.324274  	65.134989 
1510.288698  	65.292188 
1511.253123  	65.443300 
1512.217547  	64.533188 
1513.181971  	64.200564 
1514.146396  	63.720879 
1515.110820  	62.182065 
1516.075245  	60.552572 
1517.039669  	58.735730 
1518.004094  	58.975655 
1518.968518  	58.993233 
1519.932943  	57.444017 
1520.897367  	54.691232 
1521.861792  	53.924075 
1522.826216  	53.953937 
1523.790640  	53.786764 
1524.755065  	52.638709 
1525.719489  	51.402410 
1526.683914  	50.901515 
1527.648338  	49.953293 
1528.612763  	49.461873 
1529.577187  	49.523918 
1530.541612  	49.190591 
1531.506036  	48.392654 
1532.470461  	47.801158 
1533.434885  	47.198512 
1534.399309  	48.037171 
1535.363734  	48.849934 
1536.328158  	49.479426 
1537.292583  	49.905610 
1538.257007  	49.393593 
1539.221432  	48.208931 
1540.185856  	49.786764 
1541.150281  	51.223930 
1542.114705  	51.810511 
1543.079130  	53.081051 
1544.043554  	53.621570 
1545.007979  	54.048616 
1545.972403  	56.013933 
1546.936827  	57.587141 
1547.901252  	58.345348 
1548.865676  	58.531074 
1549.830101  	57.996298 
1550.794525  	59.447448 
1551.758950  	60.996693 
1552.723374  	61.517781 
1553.687799  	61.224498 
1554.652223  	61.489621 
1555.616648  	63.015822 
1556.581072  	63.311979 
1557.545496  	62.463875 
1558.509921  	60.428292 
1559.474345  	60.606762 
1560.438770  	64.281886 
1561.403194  	66.783049 
1562.367619  	67.793616 
1563.332043  	68.492343 
1564.296468  	68.740172 
1565.260892  	69.288067 
1566.225317  	70.440643 
1567.189741  	71.120411 
1568.154165  	71.275351 
1569.118590  	70.547415 
1570.083014  	71.456576 
1571.047439  	73.276495 
1572.011863  	74.039404 
1572.976288  	74.532385 
1573.940712  	74.978753 
1574.905137  	74.947336 
1575.869561  	74.286738 
1576.833986  	74.756218 
1577.798410  	76.006489 
1578.762834  	76.799146 
1579.727259  	77.328096 
1580.691683  	77.638755 
1581.656108  	77.865655 
1582.620532  	77.992522 
1583.584957  	78.145109 
1584.549381  	78.246268 
1585.513806  	78.312543 
1586.478230  	78.297191 
1587.442655  	78.294688 
1588.407079  	78.185609 
1589.371503  	77.938340 
1590.335928  	77.672971 
1591.300352  	77.514603 
1592.264777  	77.213153 
1593.229201  	76.904359 
1594.193626  	76.272476 
1595.158050  	75.797190 
1596.122475  	75.366083 
1597.086899  	74.912587 
1598.051324  	74.396434 
1599.015748  	73.759888 
1599.980173  	72.956787 
1600.944597  	72.001328 
1601.909021  	71.000116 
1602.873446  	69.910122 
1603.837870  	68.868303 
1604.802295  	68.081806 
1605.766719  	67.041456 
1606.731144  	65.825877 
1607.695568  	64.726208 
1608.659993  	63.897586 
1609.624417  	62.725208 
1610.588842  	61.989109 
1611.553266  	61.028349 
1612.517690  	59.878015 
1613.482115  	58.649201 
1614.446539  	57.388427 
1615.410964  	55.820345 
1616.375388  	53.929964 
1617.339813  	52.367060 
1618.304237  	52.145851 
1619.268662  	51.303251 
1620.233086  	50.371790 
1621.197511  	49.382355 
1622.161935  	48.336800 
1623.126359  	46.896961 
1624.090784  	46.420828 
1625.055208  	46.258005 
1626.019633  	45.761686 
1626.984057  	44.890975 
1627.948482  	44.091043 
1628.912906  	43.853848 
1629.877331  	43.663332 
1630.841755  	43.338791 
1631.806180  	43.329325 
1632.770604  	43.450247 
1633.735028  	43.605200 
1634.699453  	43.143570 
1635.663877  	43.596663 
1636.628302  	45.577483 
1637.592726  	46.628698 
1638.557151  	48.396105 
1639.521575  	49.765494 
1640.486000  	50.977727 
1641.450424  	52.403613 
1642.414849  	53.684866 
1643.379273  	55.148594 
1644.343697  	56.320981 
1645.308122  	56.749493 
1646.272546  	57.271620 
1647.236971  	58.585322 
1648.201395  	60.330573 
1649.165820  	62.837477 
1650.130244  	64.239051 
1651.094669  	64.965874 
1652.059093  	64.672481 
1653.023518  	63.026305 
1653.987942  	65.382457 
1654.952366  	68.628081 
1655.916791  	70.681963 
1656.881215  	71.878150 
1657.845640  	73.059460 
1658.810064  	74.219293 
1659.774489  	75.205797 
1660.738913  	75.959628 
1661.703338  	76.372127 
1662.667762  	76.738401 
1663.632187  	78.345858 
1664.596611  	79.757531 
1665.561036  	80.716449 
1666.525460  	81.583519 
1667.489884  	81.945694 
1668.454309  	81.413219 
1669.418733  	81.579534 
1670.383158  	83.312191 
1671.347582  	83.684123 
1672.312007  	84.726476 
1673.276431  	85.872874 
1674.240856  	85.970171 
1675.205280  	85.249286 
1676.169705  	86.355989 
1677.134129  	87.672379 
1678.098553  	88.260471 
1679.062978  	88.261790 
1680.027402  	87.364092 
1680.991827  	87.944501 
1681.956251  	89.055322 
1682.920676  	88.341328 
1683.885100  	85.249417 
1684.849525  	85.599460 
1685.813949  	89.368701 
1686.778374  	90.487124 
1687.742798  	90.279072 
1688.707222  	89.980511 
1689.671647  	90.448051 
1690.636071  	90.824213 
1691.600496  	91.604335 
1692.564920  	91.845949 
1693.529345  	91.776271 
1694.493769  	91.287537 
1695.458194  	90.043132 
1696.422618  	89.106074 
1697.387043  	90.147416 
1698.351467  	90.597469 
1699.315891  	90.178856 
1700.280316  	87.692106 
1701.244740  	89.514080 
1702.209165  	90.885166 
1703.173589  	91.225556 
1704.138014  	90.761283 
1705.102438  	90.566239 
1706.066863  	90.579561 
1707.031287  	90.620174 
1707.995712  	91.526816 
1708.960136  	91.884654 
1709.924560  	91.415668 
1710.888985  	91.411023 
1711.853409  	91.878541 
1712.817834  	91.588502 
1713.782258  	90.681451 
1714.746683  	89.611697 
1715.711107  	89.729687 
1716.675532  	89.898629 
1717.639956  	88.443456 
1718.604381  	88.299767 
1719.568805  	90.515401 
1720.533230  	91.405109 
1721.497654  	91.493417 
1722.462078  	91.358914 
1723.426503  	90.938084 
1724.390927  	91.068673 
1725.355352  	91.459739 
1726.319776  	91.463878 
1727.284201  	91.441461 
1728.248625  	91.355491 
1729.213050  	90.618366 
1730.177474  	89.392053 
1731.141899  	90.198380 
1732.106323  	90.431253 
1733.070747  	89.153443 
1734.035172  	86.964080 
1734.999596  	88.696111 
1735.964021  	90.605465 
1736.928445  	91.065460 
1737.892870  	91.022880 
1738.857294  	90.799367 
1739.821719  	90.168004 
1740.786143  	91.043711 
1741.750568  	91.667333 
1742.714992  	90.961753 
1743.679416  	90.027737 
1744.643841  	90.886705 
1745.608265  	91.468569 
1746.572690  	91.232613 
1747.537114  	90.743719 
1748.501539  	90.421868 
1749.465963  	90.611403 
1750.430388  	90.955007 
1751.394812  	90.172717 
1752.359237  	91.402122 
1753.323661  	92.537059 
1754.288085  	92.981594 
1755.252510  	92.988924 
1756.216934  	92.315470 
1757.181359  	91.697574 
1758.145783  	92.384821 
1759.110208  	92.811329 
1760.074632  	93.020116 
1761.039057  	92.408203 
1762.003481  	91.527349 
1762.967906  	92.477784 
1763.932330  	93.157876 
1764.896754  	93.263226 
1765.861179  	93.309660 
1766.825603  	93.100053 
1767.790028  	92.159018 
1768.754452  	91.883161 
1769.718877  	92.879029 
1770.683301  	92.552301 
1771.647726  	91.484309 
1772.612150  	91.126363 
1773.576575  	92.264772 
1774.540999  	92.870916 
1775.505423  	92.498720 
1776.469848  	92.791702 
1777.434272  	93.467405 
1778.398697  	93.262693 
1779.363121  	92.933327 
1780.327546  	92.449405 
1781.291970  	92.381546 
1782.256395  	93.095236 
1783.220819  	93.420265 
1784.185244  	93.045772 
1785.149668  	92.558127 
1786.114093  	93.133239 
1787.078517  	93.528205 
1788.042941  	93.480376 
1789.007366  	93.400195 
1789.971790  	93.052582 
1790.936215  	92.126567 
1791.900639  	91.700884 
1792.865064  	91.742326 
1793.829488  	92.678998 
1794.793913  	93.061331 
1795.758337  	92.381090 
1796.722762  	92.472492 
1797.687186  	93.230573 
1798.651610  	93.208049 
1799.616035  	92.592210 
1800.580459  	92.631075 
1801.544884  	92.461747 
1802.509308  	92.307950 
1803.473733  	93.062858 
1804.438157  	93.549814 
1805.402582  	93.531942 
1806.367006  	93.487370 
1807.331431  	93.168601 
1808.295855  	93.082684 
1809.260279  	93.390895 
1810.224704  	92.940529 
1811.189128  	92.539981 
1812.153553  	92.897344 
1813.117977  	93.229006 
1814.082402  	93.606779 
1815.046826  	93.666152 
1816.011251  	93.683703 
1816.975675  	93.381636 
1817.940100  	93.189753 
1818.904524  	93.460972 
1819.868948  	93.590348 
1820.833373  	93.507534 
1821.797797  	93.442511 
1822.762222  	93.206742 
1823.726646  	93.200728 
1824.691071  	92.624835 
1825.655495  	91.993708 
1826.619920  	92.984972 
1827.584344  	93.372011 
1828.548769  	92.885791 
1829.513193  	91.806212 
1830.477617  	91.903959 
1831.442042  	93.083725 
1832.406466  	93.373920 
1833.370891  	93.194924 
1834.335315  	93.390511 
1835.299740  	93.603955 
1836.264164  	93.370267 
1837.228589  	92.886811 
1838.193013  	93.098648 
1839.157438  	93.455224 
1840.121862  	93.539836 
1841.086287  	93.494010 
1842.050711  	93.095546 
1843.015135  	92.741563 
1843.979560  	91.930090 
1844.943984  	91.790808 
1845.908409  	92.684792 
1846.872833  	92.979930 
1847.837258  	92.510021 
1848.801682  	92.761561 
1849.766107  	93.319182 
1850.730531  	93.567560 
1851.694956  	93.587799 
1852.659380  	93.575977 
1853.623804  	93.581632 
1854.588229  	93.591219 
1855.552653  	93.595233 
1856.517078  	93.538567 
1857.481502  	93.436306 
1858.445927  	93.326599 
1859.410351  	93.273749 
1860.374776  	93.308531 
1861.339200  	93.178518 
1862.303625  	93.258138 
1863.268049  	93.414453 
1864.232473  	93.438109 
1865.196898  	93.387203 
1866.161322  	93.051415 
1867.125747  	92.634128 
1868.090171  	92.087383 
1869.054596  	91.635096 
1870.019020  	92.077195 
1870.983445  	92.765676 
1871.947869  	93.266661 
1872.912294  	93.523264 
1873.876718  	93.563563 
1874.841142  	93.458781 
1875.805567  	93.485040 
1876.769991  	93.531554 
1877.734416  	93.555738 
1878.698840  	93.460704 
1879.663265  	93.365495 
1880.627689  	93.407383 
1881.592114  	93.405850 
1882.556538  	93.334812 
1883.520963  	93.416451 
1884.485387  	93.368407 
1885.449811  	93.245459 
1886.414236  	93.403254 
1887.378660  	93.511246 
1888.343085  	93.289160 
1889.307509  	92.537260 
1890.271934  	92.468250 
1891.236358  	93.224742 
1892.200783  	93.410395 
1893.165207  	93.451130 
1894.129632  	93.337721 
1895.094056  	92.881483 
1896.058480  	93.016481 
1897.022905  	93.460549 
1897.987329  	93.478713 
1898.951754  	93.486839 
1899.916178  	93.464217 
1900.880603  	93.481771 
1901.845027  	93.355739 
1902.809452  	93.485317 
1903.773876  	93.504305 
1904.738301  	93.466584 
1905.702725  	93.418738 
1906.667150  	93.409703 
1907.631574  	93.134991 
1908.595998  	93.029009 
1909.560423  	92.826558 
1910.524847  	92.817241 
1911.489272  	93.338323 
1912.453696  	93.521683 
1913.418121  	93.371111 
1914.382545  	93.301295 
1915.346970  	93.450633 
1916.311394  	93.426886 
1917.275819  	92.875077 
1918.240243  	92.224121 
1919.204667  	92.846616 
1920.169092  	93.266436 
1921.133516  	93.165096 
1922.097941  	92.666916 
1923.062365  	92.095681 
1924.026790  	92.929136 
1924.991214  	93.557408 
1925.955639  	93.501406 
1926.920063  	93.418900 
1927.884488  	93.489252 
1928.848912  	93.567222 
1929.813336  	93.653859 
1930.777761  	93.628808 
1931.742185  	93.487976 
1932.706610  	93.391984 
1933.671034  	93.518868 
1934.635459  	93.569419 
1935.599883  	93.615953 
1936.564308  	93.681613 
1937.528732  	93.618403 
1938.493157  	93.612393 
1939.457581  	93.653812 
1940.422005  	93.433744 
1941.386430  	93.128273 
1942.350854  	92.288649 
1943.315279  	92.341453 
1944.279703  	93.109583 
1945.244128  	93.221747 
1946.208552  	93.380888 
1947.172977  	93.546292 
1948.137401  	93.582690 
1949.101826  	93.655244 
1950.066250  	93.750732 
1951.030674  	93.710442 
1951.995099  	93.585841 
1952.959523  	93.677539 
1953.923948  	93.725807 
1954.888372  	93.647720 
1955.852797  	93.599633 
1956.817221  	93.903285 
1957.781646  	94.147231 
1958.746070  	93.950998 
1959.710495  	93.656752 
1960.674919  	93.593344 
1961.639344  	93.585290 
1962.603768  	93.566605 
1963.568192  	93.431389 
1964.532617  	93.604138 
1965.497041  	93.770575 
1966.461466  	93.467002 
1967.425890  	93.012107 
1968.390315  	93.598991 
1969.354739  	93.788597 
1970.319164  	93.521876 
1971.283588  	93.502797 
1972.248013  	93.666091 
1973.212437  	93.845025 
1974.176861  	93.598388 
1975.141286  	93.363036 
1976.105710  	93.768001 
1977.070135  	94.253903 
1978.034559  	94.116097 
1978.998984  	93.416957 
1979.963408  	92.988205 
1980.927833  	92.909443 
1981.892257  	93.092700 
1982.856682  	93.108361 
1983.821106  	93.212608 
1984.785530  	93.412158 
1985.749955  	93.415627 
1986.714379  	93.459644 
1987.678804  	93.306699 
1988.643228  	93.031350 
1989.607653  	93.433076 
1990.572077  	93.486939 
1991.536502  	93.008971 
1992.500926  	92.577501 
1993.465351  	92.973145 
1994.429775  	93.382464 
1995.394199  	93.460166 
1996.358624  	93.206555 
1997.323048  	93.115416 
1998.287473  	93.310226 
1999.251897  	93.808103 
2000.216322  	94.045406 
2001.180746  	94.089100 
2002.145171  	93.788631 
2003.109595  	93.736872 
2004.074020  	93.684713 
2005.038444  	93.841080 
2006.002868  	93.934396 
2006.967293  	93.903361 
2007.931717  	93.502913 
2008.896142  	93.508746 
2009.860566  	93.771365 
2010.824991  	93.690891 
2011.789415  	93.652634 
2012.753840  	93.899420 
2013.718264  	93.526485 
2014.682689  	93.383438 
2015.647113  	93.653604 
2016.611537  	93.336479 
2017.575962  	93.206141 
2018.540386  	93.444567 
2019.504811  	93.503345 
2020.469235  	93.979877 
2021.433660  	94.160677 
2022.398084  	93.926147 
2023.362509  	93.756975 
2024.326933  	93.713290 
2025.291358  	93.380676 
2026.255782  	93.217565 
2027.220207  	93.465727 
2028.184631  	93.658337 
2029.149055  	93.915803 
2030.113480  	93.981471 
2031.077904  	93.603427 
2032.042329  	93.385148 
2033.006753  	93.459154 
2033.971178  	93.730125 
2034.935602  	93.898133 
2035.900027  	93.962420 
2036.864451  	93.649905 
2037.828876  	93.674971 
2038.793300  	93.617919 
2039.757724  	93.190627 
2040.722149  	92.836129 
2041.686573  	92.681022 
2042.650998  	92.995977 
2043.615422  	93.111986 
2044.579847  	93.158007 
2045.544271  	93.477921 
2046.508696  	93.592809 
2047.473120  	93.385866 
2048.437545  	93.394520 
2049.401969  	93.601515 
2050.366393  	93.213789 
2051.330818  	93.125786 
2052.295242  	93.554352 
2053.259667  	93.659751 
2054.224091  	93.400518 
2055.188516  	93.257506 
2056.152940  	93.228603 
2057.117365  	93.113538 
2058.081789  	93.194209 
2059.046214  	93.321829 
2060.010638  	93.145852 
2060.975062  	93.075445 
2061.939487  	93.189703 
2062.903911  	93.136554 
2063.868336  	92.961816 
2064.832760  	92.965372 
2065.797185  	93.110925 
2066.761609  	93.169880 
2067.726034  	93.157013 
2068.690458  	93.208546 
2069.654883  	93.231632 
2070.619307  	93.310081 
2071.583731  	93.227774 
2072.548156  	93.227521 
2073.512580  	93.312466 
2074.477005  	93.211730 
2075.441429  	93.221692 
2076.405854  	93.159036 
2077.370278  	92.977877 
2078.334703  	92.939130 
2079.299127  	92.903035 
2080.263552  	93.012483 
2081.227976  	93.075104 
2082.192401  	93.036748 
2083.156825  	92.995803 
2084.121249  	92.989327 
2085.085674  	93.090532 
2086.050098  	93.218139 
2087.014523  	93.146343 
2087.978947  	93.153368 
2088.943372  	93.100443 
2089.907796  	92.986556 
2090.872221  	93.002546 
2091.836645  	93.301466 
2092.801070  	93.367939 
2093.765494  	93.308339 
2094.729918  	93.339349 
2095.694343  	93.290947 
2096.658767  	93.121422 
2097.623192  	93.103637 
2098.587616  	93.170491 
2099.552041  	93.159292 
2100.516465  	93.162827 
2101.480890  	93.280018 
2102.445314  	93.185522 
2103.409739  	93.104123 
2104.374163  	93.081449 
2105.338587  	93.049426 
2106.303012  	93.002546 
2107.267436  	93.088446 
2108.231861  	92.998124 
2109.196285  	92.950795 
2110.160710  	93.109572 
2111.125134  	93.269352 
2112.089559  	93.115874 
2113.053983  	93.089209 
2114.018408  	93.092563 
2114.982832  	93.048564 
2115.947256  	92.995220 
2116.911681  	93.163641 
2117.876105  	93.347337 
2118.840530  	93.330077 
2119.804954  	93.305819 
2120.769379  	93.356626 
2121.733803  	93.217934 
2122.698228  	93.303335 
2123.662652  	93.331207 
2124.627077  	93.247436 
2125.591501  	93.465382 
2126.555925  	93.680390 
2127.520350  	93.573025 
2128.484774  	93.567221 
2129.449199  	93.710116 
2130.413623  	93.731987 
2131.378048  	93.749771 
2132.342472  	93.906480 
2133.306897  	93.840468 
2134.271321  	93.624836 
2135.235746  	93.378943 
2136.200170  	93.269088 
2137.164594  	93.438249 
2138.129019  	93.741644 
2139.093443  	93.750231 
2140.057868  	93.694589 
2141.022292  	93.619402 
2141.986717  	93.450547 
2142.951141  	93.444174 
2143.915566  	93.697329 
2144.879990  	93.842346 
2145.844415  	93.761316 
2146.808839  	93.676302 
2147.773264  	93.813320 
2148.737688  	93.959753 
2149.702112  	94.018746 
2150.666537  	93.771712 
2151.630961  	93.581418 
2152.595386  	93.624373 
2153.559810  	93.865113 
2154.524235  	94.202708 
2155.488659  	94.595628 
2156.453084  	94.779035 
2157.417508  	94.545952 
2158.381933  	94.228070 
2159.346357  	93.517411 
2160.310781  	93.054261 
2161.275206  	93.127965 
2162.239630  	93.145794 
2163.204055  	93.340058 
2164.168479  	93.198721 
2165.132904  	92.955512 
2166.097328  	92.861500 
2167.061753  	93.241258 
2168.026177  	93.406595 
2168.990602  	93.346769 
2169.955026  	93.290429 
2170.919450  	93.556615 
2171.883875  	93.370500 
2172.848299  	93.258598 
2173.812724  	93.281997 
2174.777148  	93.455610 
2175.741573  	93.360640 
2176.705997  	93.218465 
2177.670422  	93.147305 
2178.634846  	93.430564 
2179.599271  	93.457475 
2180.563695  	93.585919 
2181.528119  	93.674131 
2182.492544  	93.333912 
2183.456968  	93.021664 
2184.421393  	92.944831 
2185.385817  	93.106634 
2186.350242  	93.285926 
2187.314666  	93.050107 
2188.279091  	92.961227 
2189.243515  	92.962537 
2190.207940  	93.117453 
2191.172364  	93.175900 
2192.136788  	93.241389 
2193.101213  	93.373002 
2194.065637  	93.376134 
2195.030062  	93.128934 
2195.994486  	92.799825 
2196.958911  	92.824801 
2197.923335  	93.173268 
2198.887760  	93.203885 
2199.852184  	93.234099 
2200.816609  	93.221510 
2201.781033  	93.179696 
2202.745458  	93.073004 
2203.709882  	93.154235 
2204.674306  	93.074565 
2205.638731  	92.949672 
2206.603155  	93.042817 
2207.567580  	93.199599 
2208.532004  	93.228041 
2209.496429  	93.363748 
2210.460853  	93.183241 
2211.425278  	93.160825 
2212.389702  	93.120352 
2213.354127  	92.994985 
2214.318551  	92.945588 
2215.282975  	93.061435 
2216.247400  	93.117970 
2217.211824  	93.174485 
2218.176249  	93.124312 
2219.140673  	93.056342 
2220.105098  	92.994751 
2221.069522  	93.183792 
2222.033947  	93.244700 
2222.998371  	93.184245 
2223.962796  	93.162886 
2224.927220  	93.342192 
2225.891644  	93.139380 
2226.856069  	92.964736 
2227.820493  	92.995465 
2228.784918  	93.220500 
2229.749342  	93.170260 
2230.713767  	93.211086 
2231.678191  	93.105001 
2232.642616  	92.944570 
2233.607040  	93.102103 
2234.571465  	93.221381 
2235.535889  	93.069810 
2236.500313  	92.932885 
2237.464738  	92.949787 
2238.429162  	93.106641 
2239.393587  	93.174187 
2240.358011  	93.215529 
2241.322436  	93.313634 
2242.286860  	93.276527 
2243.251285  	93.209626 
2244.215709  	93.156582 
2245.180134  	93.006835 
2246.144558  	92.973084 
2247.108982  	93.037628 
2248.073407  	93.087159 
2249.037831  	93.099091 
2250.002256  	93.062505 
2250.966680  	93.080992 
2251.931105  	93.098578 
2252.895529  	93.001476 
2253.859954  	93.004711 
2254.824378  	92.965497 
2255.788803  	92.962045 
2256.753227  	93.038922 
2257.717651  	93.151870 
2258.682076  	93.001941 
2259.646500  	92.923381 
2260.610925  	92.884097 
2261.575349  	92.820869 
2262.539774  	92.832808 
2263.504198  	92.933863 
2264.468623  	92.920743 
2265.433047  	92.985815 
2266.397472  	93.063354 
2267.361896  	93.057287 
2268.326321  	92.948084 
2269.290745  	92.909401 
2270.255169  	92.983688 
2271.219594  	93.065199 
2272.184018  	92.965138 
2273.148443  	92.874034 
2274.112867  	92.933589 
2275.077292  	92.997914 
2276.041716  	92.877596 
2277.006141  	92.838594 
2277.970565  	92.884278 
2278.934990  	92.909387 
2279.899414  	92.859060 
2280.863838  	92.847770 
2281.828263  	92.805192 
2282.792687  	92.783786 
2283.757112  	92.755206 
2284.721536  	92.731598 
2285.685961  	92.731692 
2286.650385  	92.807414 
2287.614810  	92.786394 
2288.579234  	92.666563 
2289.543659  	92.554665 
2290.508083  	92.670848 
2291.472507  	92.679254 
2292.436932  	92.683469 
2293.401356  	92.639486 
2294.365781  	92.566448 
2295.330205  	92.541430 
2296.294630  	92.483958 
2297.259054  	92.470913 
2298.223479  	92.415693 
2299.187903  	92.440913 
2300.152328  	92.492677 
2301.116752  	92.463277 
2302.081176  	92.518137 
2303.045601  	92.408130 
2304.010025  	92.457226 
2304.974450  	92.298413 
2305.938874  	92.331127 
2306.903299  	92.274636 
2307.867723  	92.298339 
2308.832148  	92.140353 
2309.796572  	92.170212 
2310.760997  	92.174507 
2311.725421  	92.156421 
2312.689845  	92.245920 
2313.654270  	92.211990 
2314.618694  	92.209978 
2315.583119  	92.282677 
2316.547543  	92.389477 
2317.511968  	92.411674 
2318.476392  	92.444963 
2319.440817  	92.407537 
2320.405241  	92.292737 
2321.369666  	92.306299 
2322.334090  	92.422267 
2323.298515  	92.381433 
2324.262939  	92.300482 
2325.227363  	92.671761 
2326.191788  	93.103620 
2327.156212  	93.286727 
2328.120637  	93.265771 
2329.085061  	93.302526 
2330.049486  	93.395745 
2331.013910  	93.466623 
2331.978335  	93.575195 
2332.942759  	93.761561 
2333.907184  	93.875250 
2334.871608  	93.919903 
2335.836032  	94.062061 
2336.800457  	94.140315 
2337.764881  	94.051644 
2338.729306  	94.063600 
2339.693730  	93.997553 
2340.658155  	94.074484 
2341.622579  	94.202620 
2342.587004  	94.150299 
2343.551428  	93.961486 
2344.515853  	93.791768 
2345.480277  	93.637536 
2346.444701  	93.402597 
2347.409126  	93.169739 
2348.373550  	92.904307 
2349.337975  	92.791881 
2350.302399  	93.008025 
2351.266824  	93.395515 
2352.231248  	93.726086 
2353.195673  	93.852947 
2354.160097  	93.919375 
2355.124522  	94.037926 
2356.088946  	94.307736 
2357.053370  	94.419005 
2358.017795  	94.433992 
2358.982219  	94.445762 
2359.946644  	94.704893 
2360.911068  	94.824926 
2361.875493  	94.770125 
2362.839917  	94.620906 
2363.804342  	94.647453 
2364.768766  	94.638123 
2365.733191  	94.555422 
2366.697615  	94.317880 
2367.662039  	94.127940 
2368.626464  	93.925658 
2369.590888  	93.728534 
2370.555313  	93.530634 
2371.519737  	93.381977 
2372.484162  	93.262618 
2373.448586  	93.187643 
2374.413011  	93.021068 
2375.377435  	92.837859 
2376.341860  	92.688230 
2377.306284  	92.587658 
2378.270708  	92.535496 
2379.235133  	92.451948 
2380.199557  	92.483734 
2381.163982  	92.582723 
2382.128406  	92.707646 
2383.092831  	92.785692 
2384.057255  	92.784244 
2385.021680  	92.848096 
2385.986104  	92.943518 
2386.950529  	92.988668 
2387.914953  	93.021190 
2388.879378  	93.070374 
2389.843802  	93.114079 
2390.808226  	93.129279 
2391.772651  	93.108537 
2392.737075  	93.144633 
2393.701500  	93.183022 
2394.665924  	93.177218 
2395.630349  	93.108086 
2396.594773  	93.080817 
2397.559198  	93.053566 
2398.523622  	93.078599 
2399.488047  	93.136287 
2400.452471  	93.120979 
2401.416895  	93.086791 
2402.381320  	93.111162 
2403.345744  	93.154635 
2404.310169  	93.147964 
2405.274593  	93.084510 
2406.239018  	93.079696 
2407.203442  	93.096992 
2408.167867  	93.077590 
2409.132291  	93.081187 
2410.096716  	93.071624 
2411.061140  	93.030218 
2412.025564  	93.032076 
2412.989989  	93.037888 
2413.954413  	93.051026 
2414.918838  	93.077687 
2415.883262  	93.082803 
2416.847687  	93.035961 
2417.812111  	93.060160 
2418.776536  	93.057052 
2419.740960  	92.979809 
2420.705385  	92.983122 
2421.669809  	92.958867 
2422.634233  	92.992865 
2423.598658  	93.006161 
2424.563082  	93.004485 
2425.527507  	93.066177 
2426.491931  	93.055458 
2427.456356  	93.002042 
2428.420780  	93.005996 
2429.385205  	93.004633 
2430.349629  	93.051079 
2431.314054  	93.039520 
2432.278478  	93.016298 
2433.242902  	93.042449 
2434.207327  	93.028554 
2435.171751  	93.057156 
2436.136176  	93.104599 
2437.100600  	93.118115 
2438.065025  	93.046899 
2439.029449  	93.018584 
2439.993874  	93.004034 
2440.958298  	92.995805 
2441.922723  	92.988552 
2442.887147  	92.973443 
2443.851572  	93.006667 
2444.815996  	93.007861 
2445.780420  	92.931486 
2446.744845  	92.881648 
2447.709269  	92.921681 
2448.673694  	92.987639 
2449.638118  	92.986404 
2450.602543  	92.896338 
2451.566967  	92.821503 
2452.531392  	92.861745 
2453.495816  	92.891665 
2454.460241  	92.940612 
2455.424665  	92.958877 
2456.389089  	92.935512 
2457.353514  	92.910185 
2458.317938  	92.928476 
2459.282363  	92.917611 
2460.246787  	92.917380 
2461.211212  	92.900415 
2462.175636  	92.901465 
2463.140061  	92.903581 
2464.104485  	92.883746 
2465.068910  	92.902255 
2466.033334  	92.902100 
2466.997758  	92.859226 
2467.962183  	92.901657 
2468.926607  	92.895052 
2469.891032  	92.827901 
2470.855456  	92.840074 
2471.819881  	92.913129 
2472.784305  	92.938683 
2473.748730  	92.909198 
2474.713154  	92.917337 
2475.677579  	92.903427 
2476.642003  	92.888039 
2477.606427  	92.904491 
2478.570852  	92.919203 
2479.535276  	92.930702 
2480.499701  	92.906621 
2481.464125  	92.907212 
2482.428550  	92.949038 
2483.392974  	92.950969 
2484.357399  	92.943799 
2485.321823  	92.888455 
2486.286248  	92.801325 
2487.250672  	92.832054 
2488.215096  	92.907397 
2489.179521  	92.885719 
2490.143945  	92.830095 
2491.108370  	92.808640 
2492.072794  	92.826068 
2493.037219  	92.887917 
2494.001643  	92.919576 
2494.966068  	92.926453 
2495.930492  	92.968679 
2496.894917  	92.932331 
2497.859341  	92.867615 
2498.823765  	92.866336 
2499.788190  	92.884549 
2500.752614  	92.947854 
2501.717039  	92.940690 
2502.681463  	92.907126 
2503.645888  	92.851481 
2504.610312  	92.823764 
2505.574737  	92.811603 
2506.539161  	92.850291 
2507.503586  	92.931481 
2508.468010  	92.974773 
2509.432435  	92.883813 
