##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	65.774993 
1477.498267  	68.044369 
1478.462691  	69.683459 
1479.427116  	71.061696 
1480.391540  	72.138837 
1481.355964  	72.983221 
1482.320389  	74.690957 
1483.284813  	75.929606 
1484.249238  	76.643174 
1485.213662  	76.811083 
1486.178087  	76.379440 
1487.142511  	75.806160 
1488.106936  	75.908171 
1489.071360  	74.778341 
1490.035785  	73.216710 
1491.000209  	74.324352 
1491.964633  	75.702208 
1492.929058  	75.997494 
1493.893482  	75.673437 
1494.857907  	74.961880 
1495.822331  	73.626505 
1496.786756  	72.954466 
1497.751180  	73.155970 
1498.715605  	72.340796 
1499.680029  	72.268992 
1500.644454  	72.247247 
1501.608878  	71.491914 
1502.573302  	71.121337 
1503.537727  	70.875244 
1504.502151  	69.884835 
1505.466576  	67.873710 
1506.431000  	64.103939 
1507.395425  	62.278631 
1508.359849  	63.272911 
1509.324274  	63.934222 
1510.288698  	64.135409 
1511.253123  	64.352379 
1512.217547  	63.391952 
1513.181971  	63.062880 
1514.146396  	62.543286 
1515.110820  	60.874289 
1516.075245  	59.132507 
1517.039669  	57.214350 
1518.004094  	57.573558 
1518.968518  	57.655682 
1519.932943  	55.987368 
1520.897367  	53.079592 
1521.861792  	52.422349 
1522.826216  	52.425078 
1523.790640  	52.227229 
1524.755065  	51.027435 
1525.719489  	49.794449 
1526.683914  	49.260454 
1527.648338  	48.260693 
1528.612763  	47.837352 
1529.577187  	47.954651 
1530.541612  	47.633964 
1531.506036  	46.809477 
1532.470461  	46.239229 
1533.434885  	45.706562 
1534.399309  	46.644690 
1535.363734  	47.487017 
1536.328158  	48.204743 
1537.292583  	48.730289 
1538.257007  	48.256513 
1539.221432  	47.135549 
1540.185856  	48.772070 
1541.150281  	50.178189 
1542.114705  	50.818540 
1543.079130  	52.211446 
1544.043554  	52.756303 
1545.007979  	53.192550 
1545.972403  	55.270949 
1546.936827  	56.971624 
1547.901252  	57.786124 
1548.865676  	57.958200 
1549.830101  	57.277734 
1550.794525  	58.827661 
1551.758950  	60.477670 
1552.723374  	60.955411 
1553.687799  	60.565158 
1554.652223  	60.808815 
1555.616648  	62.427111 
1556.581072  	62.716995 
1557.545496  	61.739146 
1558.509921  	59.471287 
1559.474345  	59.616208 
1560.438770  	63.501046 
1561.403194  	66.154633 
1562.367619  	67.204937 
1563.332043  	67.904617 
1564.296468  	68.073574 
1565.260892  	68.575990 
1566.225317  	69.799234 
1567.189741  	70.504393 
1568.154165  	70.625040 
1569.118590  	69.784093 
1570.083014  	70.666274 
1571.047439  	72.538275 
1572.011863  	73.276576 
1572.976288  	73.773561 
1573.940712  	74.247783 
1574.905137  	74.184434 
1575.869561  	73.412914 
1576.833986  	73.814205 
1577.798410  	75.131004 
1578.762834  	75.977029 
1579.727259  	76.514806 
1580.691683  	76.823248 
1581.656108  	77.051507 
1582.620532  	77.158352 
1583.584957  	77.302894 
1584.549381  	77.424470 
1585.513806  	77.473560 
1586.478230  	77.461165 
1587.442655  	77.478565 
1588.407079  	77.380576 
1589.371503  	77.123037 
1590.335928  	76.820065 
1591.300352  	76.664771 
1592.264777  	76.412798 
1593.229201  	76.135527 
1594.193626  	75.484072 
1595.158050  	75.032781 
1596.122475  	74.634731 
1597.086899  	74.211279 
1598.051324  	73.726106 
1599.015748  	73.106939 
1599.980173  	72.369317 
1600.944597  	71.453846 
1601.909021  	70.432634 
1602.873446  	69.341096 
1603.837870  	68.363869 
1604.802295  	67.637266 
1605.766719  	66.616512 
1606.731144  	65.419706 
1607.695568  	64.352515 
1608.659993  	63.533824 
1609.624417  	62.352147 
1610.588842  	61.679575 
1611.553266  	60.758561 
1612.517690  	59.615654 
1613.482115  	58.406593 
1614.446539  	57.168689 
1615.410964  	55.573079 
1616.375388  	53.656195 
1617.339813  	52.151526 
1618.304237  	51.869559 
1619.268662  	50.964276 
1620.233086  	49.972364 
1621.197511  	48.955598 
1622.161935  	47.842109 
1623.126359  	46.266452 
1624.090784  	45.793091 
1625.055208  	45.633431 
1626.019633  	45.080578 
1626.984057  	44.154021 
1627.948482  	43.308378 
1628.912906  	42.990476 
1629.877331  	42.751268 
1630.841755  	42.388879 
1631.806180  	42.324999 
1632.770604  	42.439439 
1633.735028  	42.567069 
1634.699453  	42.050292 
1635.663877  	42.633416 
1636.628302  	44.553241 
1637.592726  	45.497756 
1638.557151  	47.334665 
1639.521575  	48.744630 
1640.486000  	49.975817 
1641.450424  	51.393474 
1642.414849  	52.708071 
1643.379273  	54.231822 
1644.343697  	55.410858 
1645.308122  	55.793891 
1646.272546  	56.283761 
1647.236971  	57.556044 
1648.201395  	59.311933 
1649.165820  	61.943152 
1650.130244  	63.414544 
1651.094669  	64.164010 
1652.059093  	63.835571 
1653.023518  	62.304390 
1653.987942  	64.563797 
1654.952366  	67.765010 
1655.916791  	69.864397 
1656.881215  	71.078133 
1657.845640  	72.341984 
1658.810064  	73.572292 
1659.774489  	74.569513 
1660.738913  	75.235615 
1661.703338  	75.558572 
1662.667762  	75.916493 
1663.632187  	77.587911 
1664.596611  	78.985188 
1665.561036  	79.972209 
1666.525460  	80.897599 
1667.489884  	81.239073 
1668.454309  	80.575271 
1669.418733  	80.734123 
1670.383158  	82.556508 
1671.347582  	82.869782 
1672.312007  	83.913384 
1673.276431  	85.082898 
1674.240856  	85.144087 
1675.205280  	84.344690 
1676.169705  	85.525349 
1677.134129  	86.891450 
1678.098553  	87.457860 
1679.062978  	87.422856 
1680.027402  	86.401122 
1680.991827  	87.003383 
1681.956251  	88.217336 
1682.920676  	87.383617 
1683.885100  	84.019782 
1684.849525  	84.560655 
1685.813949  	88.526021 
1686.778374  	89.636082 
1687.742798  	89.343759 
1688.707222  	88.984690 
1689.671647  	89.510128 
1690.636071  	89.931835 
1691.600496  	90.756357 
1692.564920  	91.000105 
1693.529345  	90.924715 
1694.493769  	90.380329 
1695.458194  	88.958708 
1696.422618  	87.961116 
1697.387043  	89.099514 
1698.351467  	89.564763 
1699.315891  	89.118909 
1700.280316  	86.388403 
1701.244740  	88.337830 
1702.209165  	89.768837 
1703.173589  	90.124756 
1704.138014  	89.601904 
1705.102438  	89.366237 
1706.066863  	89.389466 
1707.031287  	89.444932 
1707.995712  	90.388846 
1708.960136  	90.769360 
1709.924560  	90.214092 
1710.888985  	90.169133 
1711.853409  	90.639146 
1712.817834  	90.277398 
1713.782258  	89.296539 
1714.746683  	88.139095 
1715.711107  	88.218021 
1716.675532  	88.341822 
1717.639956  	86.770730 
1718.604381  	86.607566 
1719.568805  	88.955205 
1720.533230  	89.919361 
1721.497654  	90.002865 
1722.462078  	89.849408 
1723.426503  	89.341765 
1724.390927  	89.483079 
1725.355352  	89.877670 
1726.319776  	89.846084 
1727.284201  	89.812881 
1728.248625  	89.724933 
1729.213050  	88.911606 
1730.177474  	87.561131 
1731.141899  	88.483806 
1732.106323  	88.777162 
1733.070747  	87.401484 
1734.035172  	85.098690 
1734.999596  	87.096647 
1735.964021  	89.192907 
1736.928445  	89.707835 
1737.892870  	89.746427 
1738.857294  	89.640546 
1739.821719  	89.059707 
1740.786143  	90.025407 
1741.750568  	90.713812 
1742.714992  	89.952685 
1743.679416  	88.995973 
1744.643841  	89.998699 
1745.608265  	90.656371 
1746.572690  	90.427999 
1747.537114  	89.974632 
1748.501539  	89.653434 
1749.465963  	89.831092 
1750.430388  	90.198682 
1751.394812  	89.394934 
1752.359237  	90.754137 
1753.323661  	91.964598 
1754.288085  	92.464145 
1755.252510  	92.493814 
1756.216934  	91.774167 
1757.181359  	91.029186 
1758.145783  	91.769644 
1759.110208  	92.268453 
1760.074632  	92.535000 
1761.039057  	91.866006 
1762.003481  	90.866685 
1762.967906  	91.902782 
1763.932330  	92.655386 
1764.896754  	92.819183 
1765.861179  	92.909752 
1766.825603  	92.671069 
1767.790028  	91.583808 
1768.754452  	91.327807 
1769.718877  	92.439065 
1770.683301  	92.076111 
1771.647726  	90.918932 
1772.612150  	90.509429 
1773.576575  	91.762663 
1774.540999  	92.400552 
1775.505423  	91.977725 
1776.469848  	92.271816 
1777.434272  	92.999962 
1778.398697  	92.745406 
1779.363121  	92.385656 
1780.327546  	91.892230 
1781.291970  	91.850304 
1782.256395  	92.612384 
1783.220819  	92.982225 
1784.185244  	92.605370 
1785.149668  	92.024385 
1786.114093  	92.640132 
1787.078517  	93.083089 
1788.042941  	93.031107 
1789.007366  	92.982532 
1789.971790  	92.602828 
1790.936215  	91.539597 
1791.900639  	91.047764 
1792.865064  	91.078866 
1793.829488  	92.119037 
1794.793913  	92.512499 
1795.758337  	91.769939 
1796.722762  	91.859330 
1797.687186  	92.735790 
1798.651610  	92.772640 
1799.616035  	92.129714 
1800.580459  	92.124719 
1801.544884  	91.846750 
1802.509308  	91.661484 
1803.473733  	92.563667 
1804.438157  	93.135671 
1805.402582  	93.104098 
1806.367006  	93.052037 
1807.331431  	92.754473 
1808.295855  	92.640393 
1809.260279  	92.929203 
1810.224704  	92.439521 
1811.189128  	92.029831 
1812.153553  	92.383605 
1813.117977  	92.763605 
1814.082402  	93.215196 
1815.046826  	93.255648 
1816.011251  	93.263462 
1816.975675  	92.930095 
1817.940100  	92.743453 
1818.904524  	93.106608 
1819.868948  	93.220376 
1820.833373  	93.076914 
1821.797797  	93.025640 
1822.762222  	92.807071 
1823.726646  	92.789864 
1824.691071  	92.099864 
1825.655495  	91.429043 
1826.619920  	92.543758 
1827.584344  	93.020320 
1828.548769  	92.493522 
1829.513193  	91.207394 
1830.477617  	91.303857 
1831.442042  	92.593900 
1832.406466  	92.882308 
1833.370891  	92.722492 
1834.335315  	92.973855 
1835.299740  	93.194953 
1836.264164  	92.939347 
1837.228589  	92.417644 
1838.193013  	92.655293 
1839.157438  	93.040280 
1840.121862  	93.093680 
1841.086287  	93.065498 
1842.050711  	92.636399 
1843.015135  	92.265743 
1843.979560  	91.420447 
1844.943984  	91.237760 
1845.908409  	92.193336 
1846.872833  	92.466164 
1847.837258  	91.995372 
1848.801682  	92.375198 
1849.766107  	93.003025 
1850.730531  	93.211261 
1851.694956  	93.199230 
1852.659380  	93.186597 
1853.623804  	93.202865 
1854.588229  	93.207834 
1855.552653  	93.164343 
1856.517078  	93.086972 
1857.481502  	93.030094 
1858.445927  	92.865397 
1859.410351  	92.825339 
1860.374776  	92.980746 
1861.339200  	92.895064 
1862.303625  	92.930340 
1863.268049  	93.026687 
1864.232473  	93.017313 
1865.196898  	92.979493 
1866.161322  	92.599742 
1867.125747  	92.157358 
1868.090171  	91.551557 
1869.054596  	91.028686 
1870.019020  	91.586727 
1870.983445  	92.360871 
1871.947869  	92.883797 
1872.912294  	93.108517 
1873.876718  	93.167103 
1874.841142  	93.125930 
1875.805567  	93.159406 
1876.769991  	93.165533 
1877.734416  	93.143769 
1878.698840  	93.032704 
1879.663265  	92.898493 
1880.627689  	92.934524 
1881.592114  	92.987244 
1882.556538  	92.990350 
1883.520963  	93.066938 
1884.485387  	92.986831 
1885.449811  	92.942874 
1886.414236  	93.102508 
1887.378660  	93.149965 
1888.343085  	92.868158 
1889.307509  	91.983562 
1890.271934  	91.878688 
1891.236358  	92.717702 
1892.200783  	92.978444 
1893.165207  	93.003897 
1894.129632  	92.847632 
1895.094056  	92.369448 
1896.058480  	92.515861 
1897.022905  	92.959782 
1897.987329  	92.962276 
1898.951754  	92.907876 
1899.916178  	92.932055 
1900.880603  	93.048077 
1901.845027  	92.900455 
1902.809452  	92.925934 
1903.773876  	92.924362 
1904.738301  	92.925920 
1905.702725  	92.943860 
1906.667150  	93.028989 
1907.631574  	92.713897 
1908.595998  	92.605829 
1909.560423  	92.490839 
1910.524847  	92.470030 
1911.489272  	92.974971 
1912.453696  	93.053175 
1913.418121  	92.958405 
1914.382545  	92.907593 
1915.346970  	92.913618 
1916.311394  	92.926410 
1917.275819  	92.443080 
1918.240243  	91.798983 
1919.204667  	92.481792 
1920.169092  	92.943227 
1921.133516  	92.782426 
1922.097941  	92.051408 
1923.062365  	91.429116 
1924.026790  	92.364347 
1924.991214  	92.922537 
1925.955639  	92.826058 
1926.920063  	92.896095 
1927.884488  	93.050641 
1928.848912  	93.142214 
1929.813336  	93.205774 
1930.777761  	93.097794 
1931.742185  	93.012673 
1932.706610  	93.070293 
1933.671034  	93.250462 
1934.635459  	93.213160 
1935.599883  	93.144233 
1936.564308  	93.259480 
1937.528732  	93.260966 
1938.493157  	93.269325 
1939.457581  	93.414768 
1940.422005  	93.219376 
1941.386430  	92.762355 
1942.350854  	91.794436 
1943.315279  	91.984423 
1944.279703  	92.848355 
1945.244128  	92.893017 
1946.208552  	92.868046 
1947.172977  	92.928559 
1948.137401  	93.013515 
1949.101826  	93.009955 
1950.066250  	93.184254 
1951.030674  	93.326836 
1951.995099  	93.062498 
1952.959523  	93.032223 
1953.923948  	93.107925 
1954.888372  	93.123369 
1955.852797  	93.139347 
1956.817221  	93.299321 
1957.781646  	93.421101 
1958.746070  	93.523991 
1959.710495  	93.560183 
1960.674919  	93.375941 
1961.639344  	93.108056 
1962.603768  	93.064864 
1963.568192  	93.088100 
1964.532617  	93.466222 
1965.497041  	93.478285 
1966.461466  	93.173900 
1967.425890  	92.803249 
1968.390315  	93.185780 
1969.354739  	93.445524 
1970.319164  	93.539613 
1971.283588  	93.337452 
1972.248013  	93.035580 
1973.212437  	93.006929 
1974.176861  	93.107137 
1975.141286  	92.998982 
1976.105710  	93.251427 
1977.070135  	93.654165 
1978.034559  	93.568214 
1978.998984  	93.182045 
1979.963408  	93.224422 
1980.927833  	93.188622 
1981.892257  	93.076072 
1982.856682  	92.979671 
1983.821106  	92.952557 
1984.785530  	93.094794 
1985.749955  	93.106549 
1986.714379  	93.081461 
1987.678804  	92.939589 
1988.643228  	92.534875 
1989.607653  	92.944701 
1990.572077  	92.973288 
1991.536502  	92.348910 
1992.500926  	92.113178 
1993.465351  	92.597010 
1994.429775  	92.944918 
1995.394199  	93.008863 
1996.358624  	92.970097 
1997.323048  	92.905600 
1998.287473  	92.859026 
1999.251897  	92.905259 
2000.216322  	93.157310 
2001.180746  	93.422325 
2002.145171  	93.307469 
2003.109595  	93.503954 
2004.074020  	93.427863 
2005.038444  	93.604365 
2006.002868  	93.676696 
2006.967293  	93.548375 
2007.931717  	93.213486 
2008.896142  	93.137300 
2009.860566  	93.479975 
2010.824991  	93.719530 
2011.789415  	93.472221 
2012.753840  	93.541203 
2013.718264  	93.291164 
2014.682689  	92.925369 
2015.647113  	93.081943 
2016.611537  	92.880820 
2017.575962  	92.501367 
2018.540386  	92.677030 
2019.504811  	92.830395 
2020.469235  	93.369093 
2021.433660  	93.833618 
2022.398084  	93.792414 
2023.362509  	93.285627 
2024.326933  	92.966351 
2025.291358  	93.086338 
2026.255782  	93.362569 
2027.220207  	93.272394 
2028.184631  	93.298772 
2029.149055  	93.638736 
2030.113480  	93.883205 
2031.077904  	93.920628 
2032.042329  	93.531411 
2033.006753  	93.258515 
2033.971178  	93.263673 
2034.935602  	93.087526 
2035.900027  	93.292749 
2036.864451  	93.328755 
2037.828876  	93.288746 
2038.793300  	93.282851 
2039.757724  	92.992569 
2040.722149  	92.621554 
2041.686573  	92.489962 
2042.650998  	92.546183 
2043.615422  	92.609186 
2044.579847  	92.699061 
2045.544271  	93.042135 
2046.508696  	93.284956 
2047.473120  	93.211197 
2048.437545  	93.097405 
2049.401969  	93.068345 
2050.366393  	92.593359 
2051.330818  	92.585931 
2052.295242  	93.000335 
2053.259667  	93.254108 
2054.224091  	92.921827 
2055.188516  	92.610188 
2056.152940  	92.636583 
2057.117365  	92.810187 
2058.081789  	92.986999 
2059.046214  	93.047146 
2060.010638  	92.890269 
2060.975062  	92.743896 
2061.939487  	92.774961 
2062.903911  	92.794528 
2063.868336  	92.695393 
2064.832760  	92.581567 
2065.797185  	92.666345 
2066.761609  	92.851700 
2067.726034  	92.910305 
2068.690458  	92.999367 
2069.654883  	93.074321 
2070.619307  	93.038119 
2071.583731  	93.059156 
2072.548156  	93.005304 
2073.512580  	92.684688 
2074.477005  	92.557108 
2075.441429  	92.718107 
2076.405854  	92.799444 
2077.370278  	92.727064 
2078.334703  	92.734322 
2079.299127  	92.814465 
2080.263552  	92.760104 
2081.227976  	92.599041 
2082.192401  	92.572205 
2083.156825  	92.544485 
2084.121249  	92.646086 
2085.085674  	92.852390 
2086.050098  	92.871240 
2087.014523  	92.742372 
2087.978947  	92.729476 
2088.943372  	92.704005 
2089.907796  	92.629453 
2090.872221  	92.634352 
2091.836645  	92.923357 
2092.801070  	93.018989 
2093.765494  	93.059104 
2094.729918  	92.980853 
2095.694343  	92.840989 
2096.658767  	92.704012 
2097.623192  	92.747831 
2098.587616  	92.773306 
2099.552041  	92.888312 
2100.516465  	92.951636 
2101.480890  	92.933583 
2102.445314  	92.803227 
2103.409739  	92.722338 
2104.374163  	92.732330 
2105.338587  	92.738768 
2106.303012  	92.703498 
2107.267436  	92.717710 
2108.231861  	92.654426 
2109.196285  	92.577559 
2110.160710  	92.633514 
2111.125134  	92.773973 
2112.089559  	92.665424 
2113.053983  	92.704500 
2114.018408  	92.803026 
2114.982832  	92.799832 
2115.947256  	92.690094 
2116.911681  	92.751205 
2117.876105  	92.875481 
2118.840530  	92.929215 
2119.804954  	92.957247 
2120.769379  	93.002435 
2121.733803  	92.966418 
2122.698228  	93.015694 
2123.662652  	92.835577 
2124.627077  	92.790776 
2125.591501  	92.916986 
2126.555925  	93.090968 
2127.520350  	93.046427 
2128.484774  	93.016426 
2129.449199  	93.201616 
2130.413623  	93.310600 
2131.378048  	93.183067 
2132.342472  	93.336739 
2133.306897  	93.504922 
2134.271321  	93.405860 
2135.235746  	93.157756 
2136.200170  	93.081096 
2137.164594  	93.357378 
2138.129019  	93.405263 
2139.093443  	93.280356 
2140.057868  	93.323072 
2141.022292  	93.183029 
2141.986717  	93.119924 
2142.951141  	93.156740 
2143.915566  	93.399376 
2144.879990  	93.373702 
2145.844415  	93.383064 
2146.808839  	93.389157 
2147.773264  	93.393749 
2148.737688  	93.678764 
2149.702112  	93.795919 
2150.666537  	93.623065 
2151.630961  	93.661969 
2152.595386  	93.724998 
2153.559810  	93.646694 
2154.524235  	93.910458 
2155.488659  	94.499372 
2156.453084  	94.373553 
2157.417508  	94.247199 
2158.381933  	94.143893 
2159.346357  	93.327336 
2160.310781  	92.795524 
2161.275206  	92.611991 
2162.239630  	92.711758 
2163.204055  	93.108939 
2164.168479  	93.066653 
2165.132904  	92.917732 
2166.097328  	93.148759 
2167.061753  	93.481017 
2168.026177  	93.334156 
2168.990602  	92.978990 
2169.955026  	92.895964 
2170.919450  	93.395329 
2171.883875  	93.143056 
2172.848299  	92.944407 
2173.812724  	92.973955 
2174.777148  	93.302010 
2175.741573  	93.193407 
2176.705997  	92.755922 
2177.670422  	92.903490 
2178.634846  	93.449072 
2179.599271  	93.388718 
2180.563695  	93.166313 
2181.528119  	93.260553 
2182.492544  	93.215048 
2183.456968  	92.747057 
2184.421393  	92.809864 
2185.385817  	93.084081 
2186.350242  	93.132372 
2187.314666  	92.886332 
2188.279091  	93.047256 
2189.243515  	93.083997 
2190.207940  	93.002663 
2191.172364  	93.091940 
2192.136788  	92.982034 
2193.101213  	92.745107 
2194.065637  	92.762481 
2195.030062  	92.761068 
2195.994486  	92.688871 
2196.958911  	92.758139 
2197.923335  	92.881280 
2198.887760  	92.827921 
2199.852184  	93.061193 
2200.816609  	93.055030 
2201.781033  	92.840691 
2202.745458  	92.889820 
2203.709882  	92.920916 
2204.674306  	92.889364 
2205.638731  	92.841978 
2206.603155  	92.723915 
2207.567580  	92.883765 
2208.532004  	92.941620 
2209.496429  	92.938684 
2210.460853  	92.880523 
2211.425278  	92.860107 
2212.389702  	92.674590 
2213.354127  	92.655384 
2214.318551  	92.655987 
2215.282975  	92.672098 
2216.247400  	92.783064 
2217.211824  	92.959913 
2218.176249  	92.981581 
2219.140673  	92.920018 
2220.105098  	92.652686 
2221.069522  	92.697620 
2222.033947  	92.827563 
2222.998371  	92.803270 
2223.962796  	92.740878 
2224.927220  	92.900183 
2225.891644  	92.900728 
2226.856069  	92.819110 
2227.820493  	92.813515 
2228.784918  	92.978067 
2229.749342  	92.909202 
2230.713767  	92.823655 
2231.678191  	92.703178 
2232.642616  	92.769157 
2233.607040  	92.956230 
2234.571465  	92.947244 
2235.535889  	92.765522 
2236.500313  	92.643762 
2237.464738  	92.692497 
2238.429162  	92.860939 
2239.393587  	92.722607 
2240.358011  	92.680737 
2241.322436  	92.970520 
2242.286860  	92.907174 
2243.251285  	92.686981 
2244.215709  	92.692616 
2245.180134  	92.635680 
2246.144558  	92.656726 
2247.108982  	92.753418 
2248.073407  	92.826599 
2249.037831  	92.821291 
2250.002256  	92.703685 
2250.966680  	92.686350 
2251.931105  	92.791676 
2252.895529  	92.706029 
2253.859954  	92.690054 
2254.824378  	92.772419 
2255.788803  	92.789102 
2256.753227  	92.716343 
2257.717651  	92.760799 
2258.682076  	92.626695 
2259.646500  	92.579724 
2260.610925  	92.568814 
2261.575349  	92.709091 
2262.539774  	92.805140 
2263.504198  	92.832393 
2264.468623  	92.744569 
2265.433047  	92.742556 
2266.397472  	92.691668 
2267.361896  	92.617179 
2268.326321  	92.549248 
2269.290745  	92.555715 
2270.255169  	92.672504 
2271.219594  	92.801565 
2272.184018  	92.692629 
2273.148443  	92.666768 
2274.112867  	92.719123 
2275.077292  	92.691856 
2276.041716  	92.613109 
2277.006141  	92.628468 
2277.970565  	92.571758 
2278.934990  	92.548822 
2279.899414  	92.489458 
2280.863838  	92.525058 
2281.828263  	92.509545 
2282.792687  	92.440492 
2283.757112  	92.409309 
2284.721536  	92.377900 
2285.685961  	92.375627 
2286.650385  	92.428499 
2287.614810  	92.398889 
2288.579234  	92.337525 
2289.543659  	92.291726 
2290.508083  	92.417810 
2291.472507  	92.416028 
2292.436932  	92.443503 
2293.401356  	92.406304 
2294.365781  	92.329607 
2295.330205  	92.331776 
2296.294630  	92.254210 
2297.259054  	92.237908 
2298.223479  	92.163990 
2299.187903  	92.170975 
2300.152328  	92.188459 
2301.116752  	92.141243 
2302.081176  	92.166996 
2303.045601  	92.045206 
2304.010025  	92.152570 
2304.974450  	92.014043 
2305.938874  	92.046082 
2306.903299  	91.957462 
2307.867723  	91.966525 
2308.832148  	91.886247 
2309.796572  	91.976832 
2310.760997  	91.961092 
2311.725421  	92.017610 
2312.689845  	92.074818 
2313.654270  	92.092994 
2314.618694  	92.154191 
2315.583119  	92.290890 
2316.547543  	92.390304 
2317.511968  	92.472966 
2318.476392  	92.433562 
2319.440817  	92.459175 
2320.405241  	92.422148 
2321.369666  	92.516479 
2322.334090  	92.593219 
2323.298515  	92.627312 
2324.262939  	92.679808 
2325.227363  	92.989137 
2326.191788  	93.274764 
2327.156212  	93.511594 
2328.120637  	93.569547 
2329.085061  	93.637689 
2330.049486  	93.789279 
2331.013910  	93.836024 
2331.978335  	93.917972 
2332.942759  	94.118124 
2333.907184  	94.239217 
2334.871608  	94.334725 
2335.836032  	94.491589 
2336.800457  	94.626604 
2337.764881  	94.696677 
2338.729306  	94.748138 
2339.693730  	94.639290 
2340.658155  	94.655171 
2341.622579  	94.683354 
2342.587004  	94.685981 
2343.551428  	94.556890 
2344.515853  	94.245933 
2345.480277  	93.957613 
2346.444701  	93.684013 
2347.409126  	93.409670 
2348.373550  	92.990714 
2349.337975  	92.784717 
2350.302399  	93.104268 
2351.266824  	93.639007 
2352.231248  	94.186912 
2353.195673  	94.406425 
2354.160097  	94.482571 
2355.124522  	94.662290 
2356.088946  	95.068229 
2357.053370  	95.186128 
2358.017795  	95.276937 
2358.982219  	95.341329 
2359.946644  	95.535613 
2360.911068  	95.515662 
2361.875493  	95.460166 
2362.839917  	95.468371 
2363.804342  	95.363716 
2364.768766  	95.164156 
2365.733191  	95.210159 
2366.697615  	95.053457 
2367.662039  	94.799398 
2368.626464  	94.458046 
2369.590888  	94.125755 
2370.555313  	93.872628 
2371.519737  	93.643776 
2372.484162  	93.436485 
2373.448586  	93.279351 
2374.413011  	92.996793 
2375.377435  	92.751401 
2376.341860  	92.609696 
2377.306284  	92.526281 
2378.270708  	92.393152 
2379.235133  	92.254277 
2380.199557  	92.246520 
2381.163982  	92.291511 
2382.128406  	92.308908 
2383.092831  	92.353529 
2384.057255  	92.380090 
2385.021680  	92.450486 
2385.986104  	92.522868 
2386.950529  	92.579487 
2387.914953  	92.616422 
2388.879378  	92.635015 
2389.843802  	92.682388 
2390.808226  	92.705404 
2391.772651  	92.688391 
2392.737075  	92.714151 
2393.701500  	92.772777 
2394.665924  	92.756109 
2395.630349  	92.729320 
2396.594773  	92.733853 
2397.559198  	92.717513 
2398.523622  	92.751410 
2399.488047  	92.794958 
2400.452471  	92.791039 
2401.416895  	92.730570 
2402.381320  	92.677847 
2403.345744  	92.706294 
2404.310169  	92.748909 
2405.274593  	92.710870 
2406.239018  	92.684597 
2407.203442  	92.677812 
2408.167867  	92.667165 
2409.132291  	92.633277 
2410.096716  	92.611633 
2411.061140  	92.614335 
2412.025564  	92.623105 
2412.989989  	92.623336 
2413.954413  	92.641818 
2414.918838  	92.656034 
2415.883262  	92.640771 
2416.847687  	92.603134 
2417.812111  	92.618886 
2418.776536  	92.625287 
2419.740960  	92.650814 
2420.705385  	92.673980 
2421.669809  	92.639973 
2422.634233  	92.639692 
2423.598658  	92.633054 
2424.563082  	92.621399 
2425.527507  	92.654815 
2426.491931  	92.645556 
2427.456356  	92.613647 
2428.420780  	92.646842 
2429.385205  	92.626940 
2430.349629  	92.611702 
2431.314054  	92.640720 
2432.278478  	92.626698 
2433.242902  	92.612333 
2434.207327  	92.601444 
2435.171751  	92.632691 
2436.136176  	92.709750 
2437.100600  	92.733753 
2438.065025  	92.650657 
2439.029449  	92.646580 
2439.993874  	92.667889 
2440.958298  	92.659936 
2441.922723  	92.606838 
2442.887147  	92.561826 
2443.851572  	92.622681 
2444.815996  	92.690099 
2445.780420  	92.643121 
2446.744845  	92.561898 
2447.709269  	92.582903 
2448.673694  	92.623285 
2449.638118  	92.599394 
2450.602543  	92.563105 
2451.566967  	92.539165 
2452.531392  	92.568617 
2453.495816  	92.540940 
2454.460241  	92.541155 
2455.424665  	92.569690 
2456.389089  	92.543001 
2457.353514  	92.491467 
2458.317938  	92.491598 
2459.282363  	92.511758 
2460.246787  	92.533812 
2461.211212  	92.563272 
2462.175636  	92.594270 
2463.140061  	92.601852 
2464.104485  	92.577508 
2465.068910  	92.536631 
2466.033334  	92.492780 
2466.997758  	92.487968 
2467.962183  	92.535053 
2468.926607  	92.521548 
2469.891032  	92.486502 
2470.855456  	92.517281 
2471.819881  	92.557816 
2472.784305  	92.538745 
2473.748730  	92.547854 
2474.713154  	92.548980 
2475.677579  	92.560044 
2476.642003  	92.540785 
2477.606427  	92.548869 
2478.570852  	92.570307 
2479.535276  	92.552854 
2480.499701  	92.506937 
2481.464125  	92.497268 
2482.428550  	92.522324 
2483.392974  	92.542025 
2484.357399  	92.560909 
2485.321823  	92.529876 
2486.286248  	92.477350 
2487.250672  	92.495189 
2488.215096  	92.564834 
2489.179521  	92.558486 
2490.143945  	92.453608 
2491.108370  	92.408930 
2492.072794  	92.494320 
2493.037219  	92.543541 
2494.001643  	92.540019 
2494.966068  	92.582440 
2495.930492  	92.640222 
2496.894917  	92.570285 
2497.859341  	92.476120 
2498.823765  	92.454602 
2499.788190  	92.473223 
2500.752614  	92.496370 
2501.717039  	92.470581 
2502.681463  	92.444097 
2503.645888  	92.467718 
2504.610312  	92.474878 
2505.574737  	92.490448 
2506.539161  	92.548660 
2507.503586  	92.528748 
2508.468010  	92.486810 
2509.432435  	92.452600 
