##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2502.681463  	93.266449 
2503.645888  	93.225911 
2504.610312  	93.228860 
2505.574737  	93.288849 
2506.539161  	93.296502 
2507.503586  	93.314030 
2508.468010  	93.293225 
2509.432435  	93.250425 
2510.396859  	93.238320 
2511.361283  	93.311242 
2512.325708  	93.255583 
2513.290132  	93.233448 
2514.254557  	93.282287 
2515.218981  	93.265227 
2516.183406  	93.210083 
2517.147830  	93.239154 
2518.112255  	93.184313 
2519.076679  	93.165729 
2520.041104  	93.205200 
2521.005528  	93.220208 
2521.969952  	93.155617 
2522.934377  	93.087065 
2523.898801  	93.155859 
2524.863226  	93.267098 
2525.827650  	93.232147 
2526.792075  	93.210920 
2527.756499  	93.215225 
2528.720924  	93.203015 
2529.685348  	93.155949 
2530.649773  	93.139583 
2531.614197  	93.166817 
2532.578621  	93.231574 
2533.543046  	93.267590 
2534.507470  	93.266717 
2535.471895  	93.236576 
2536.436319  	93.173771 
2537.400744  	93.171853 
2538.365168  	93.173371 
2539.329593  	93.179521 
2540.294017  	93.169439 
2541.258442  	93.178501 
2542.222866  	93.163554 
2543.187290  	93.158193 
2544.151715  	93.177016 
2545.116139  	93.213160 
2546.080564  	93.189262 
2547.044988  	93.091265 
2548.009413  	92.990299 
2548.973837  	93.037195 
2549.938262  	93.133571 
2550.902686  	93.194450 
2551.867111  	93.184108 
2552.831535  	93.117141 
2553.795959  	93.071987 
2554.760384  	93.088208 
2555.724808  	93.078074 
2556.689233  	93.024881 
2557.653657  	93.060939 
2558.618082  	93.099889 
2559.582506  	93.172265 
2560.546931  	93.179265 
2561.511355  	93.116430 
2562.475780  	93.113581 
2563.440204  	93.137883 
2564.404629  	93.165632 
2565.369053  	93.131161 
2566.333477  	93.109551 
2567.297902  	93.161040 
2568.262326  	93.140928 
2569.226751  	93.037511 
2570.191175  	93.009792 
2571.155600  	93.096007 
2572.120024  	93.150923 
2573.084449  	93.155447 
2574.048873  	93.092622 
2575.013298  	93.011892 
2575.977722  	93.020374 
2576.942146  	93.070587 
2577.906571  	93.093152 
2578.870995  	93.101337 
2579.835420  	93.089105 
2580.799844  	93.068841 
2581.764269  	93.009332 
2582.728693  	93.060211 
2583.693118  	93.049377 
2584.657542  	93.005987 
2585.621967  	93.039990 
2586.586391  	93.017785 
2587.550815  	93.032365 
2588.515240  	93.047847 
2589.479664  	92.981340 
2590.444089  	92.990143 
2591.408513  	93.060636 
2592.372938  	93.055972 
2593.337362  	93.030972 
2594.301787  	93.022585 
2595.266211  	93.005611 
2596.230636  	93.019681 
2597.195060  	93.032297 
2598.159484  	93.040281 
2599.123909  	93.073320 
2600.088333  	93.094976 
2601.052758  	93.039569 
2602.017182  	92.980009 
2602.981607  	93.015993 
2603.946031  	93.077550 
2604.910456  	93.079639 
2605.874880  	93.008611 
2606.839305  	92.984614 
2607.803729  	93.006866 
2608.768153  	93.016632 
2609.732578  	92.982696 
2610.697002  	92.957330 
2611.661427  	92.981855 
2612.625851  	93.004378 
2613.590276  	93.036246 
2614.554700  	93.028353 
2615.519125  	92.984449 
2616.483549  	92.966374 
2617.447974  	92.926317 
2618.412398  	92.932558 
2619.376822  	92.950414 
2620.341247  	92.974881 
2621.305671  	92.968543 
2622.270096  	92.903997 
2623.234520  	92.878433 
2624.198945  	92.894444 
2625.163369  	92.907921 
2626.127794  	92.895236 
2627.092218  	92.896653 
2628.056643  	92.909214 
2629.021067  	92.899505 
2629.985492  	92.883692 
2630.949916  	92.912617 
2631.914340  	92.911015 
2632.878765  	92.906581 
2633.843189  	92.918202 
2634.807614  	92.862624 
2635.772038  	92.864055 
2636.736463  	92.863427 
2637.700887  	92.882587 
2638.665312  	92.917313 
2639.629736  	92.924384 
2640.594161  	92.935845 
2641.558585  	92.947080 
2642.523009  	92.957177 
2643.487434  	92.957714 
2644.451858  	92.936811 
2645.416283  	92.917719 
2646.380707  	92.935601 
2647.345132  	92.936364 
2648.309556  	92.929061 
2649.273981  	92.929312 
2650.238405  	92.928415 
2651.202830  	92.939371 
2652.167254  	92.971576 
2653.131678  	92.968352 
2654.096103  	92.945466 
2655.060527  	92.924120 
2656.024952  	92.946553 
2656.989376  	92.968461 
2657.953801  	92.951799 
2658.918225  	92.939522 
2659.882650  	92.964101 
2660.847074  	92.986721 
2661.811499  	93.006294 
2662.775923  	93.001336 
2663.740347  	93.018464 
2664.704772  	93.041553 
2665.669196  	93.059190 
2666.633621  	93.062434 
2667.598045  	93.038207 
2668.562470  	93.000028 
2669.526894  	92.982722 
2670.491319  	92.991694 
2671.455743  	93.039764 
2672.420168  	93.066405 
2673.384592  	93.048378 
2674.349016  	93.035401 
2675.313441  	93.047560 
2676.277865  	93.055212 
2677.242290  	93.044953 
2678.206714  	93.033909 
2679.171139  	93.034570 
2680.135563  	93.040259 
2681.099988  	93.035837 
2682.064412  	93.047528 
2683.028837  	93.052878 
2683.993261  	93.047397 
2684.957686  	93.047121 
2685.922110  	93.051957 
2686.886534  	93.017602 
2687.850959  	92.991300 
2688.815383  	93.013283 
2689.779808  	93.027763 
2690.744232  	93.010482 
2691.708657  	93.000277 
2692.673081  	93.013319 
2693.637506  	93.029198 
2694.601930  	93.037173 
2695.566355  	93.041242 
2696.530779  	93.029739 
2697.495203  	93.010826 
2698.459628  	93.018468 
2699.424052  	93.020319 
2700.388477  	92.987863 
2701.352901  	92.959051 
2702.317326  	92.969893 
2703.281750  	92.991278 
2704.246175  	93.007466 
2705.210599  	92.998633 
2706.175024  	92.971481 
2707.139448  	92.945104 
2708.103872  	92.929046 
2709.068297  	92.988147 
2710.032721  	92.982984 
2710.997146  	92.927028 
2711.961570  	92.918592 
2712.925995  	92.945602 
2713.890419  	92.952498 
2714.854844  	92.950816 
2715.819268  	92.954739 
2716.783693  	92.951787 
2717.748117  	92.944152 
2718.712541  	92.951144 
2719.676966  	92.978200 
2720.641390  	92.986993 
2721.605815  	92.986067 
2722.570239  	92.976836 
2723.534664  	92.950112 
2724.499088  	92.918529 
2725.463513  	92.895414 
2726.427937  	92.897524 
2727.392362  	92.912385 
2728.356786  	92.893909 
2729.321210  	92.870343 
2730.285635  	92.881796 
2731.250059  	92.877252 
2732.214484  	92.866730 
2733.178908  	92.869078 
2734.143333  	92.885690 
2735.107757  	92.902780 
2736.072182  	92.908493 
2737.036606  	92.895259 
2738.001031  	92.871334 
2738.965455  	92.855553 
2739.929879  	92.836959 
2740.894304  	92.829237 
2741.858728  	92.839048 
2742.823153  	92.828771 
2743.787577  	92.831775 
2744.752002  	92.845943 
2745.716426  	92.828134 
2746.680851  	92.812351 
2747.645275  	92.811382 
2748.609700  	92.812055 
2749.574124  	92.804726 
2750.538549  	92.778319 
2751.502973  	92.756180 
2752.467397  	92.792556 
2753.431822  	92.804437 
2754.396246  	92.795383 
2755.360671  	92.795042 
2756.325095  	92.825387 
2757.289520  	92.821269 
2758.253944  	92.831648 
2759.218369  	92.837850 
2760.182793  	92.801188 
2761.147218  	92.780644 
2762.111642  	92.778056 
2763.076066  	92.786065 
2764.040491  	92.825897 
2765.004915  	92.807240 
2765.969340  	92.779950 
2766.933764  	92.781100 
2767.898189  	92.768989 
2768.862613  	92.748484 
2769.827038  	92.737806 
2770.791462  	92.741646 
2771.755887  	92.735280 
2772.720311  	92.735624 
2773.684735  	92.738153 
2774.649160  	92.740959 
2775.613584  	92.756820 
2776.578009  	92.754058 
2777.542433  	92.723643 
2778.506858  	92.724424 
2779.471282  	92.727232 
2780.435707  	92.724582 
2781.400131  	92.712745 
2782.364556  	92.691624 
2783.328980  	92.696249 
2784.293404  	92.684756 
2785.257829  	92.679233 
2786.222253  	92.690941 
2787.186678  	92.694185 
2788.151102  	92.679156 
2789.115527  	92.718390 
2790.079951  	92.707944 
2791.044376  	92.680002 
2792.008800  	92.651771 
2792.973225  	92.629675 
2793.937649  	92.628230 
2794.902073  	92.612161 
2795.866498  	92.583029 
2796.830922  	92.598884 
2797.795347  	92.598345 
2798.759771  	92.583789 
2799.724196  	92.554785 
2800.688620  	92.537362 
2801.653045  	92.546299 
2802.617469  	92.558603 
2803.581894  	92.570399 
2804.546318  	92.567069 
2805.510743  	92.562522 
2806.475167  	92.534621 
2807.439591  	92.523747 
2808.404016  	92.531425 
2809.368440  	92.539169 
2810.332865  	92.564815 
2811.297289  	92.532893 
2812.261714  	92.522185 
2813.226138  	92.556492 
2814.190563  	92.564066 
2815.154987  	92.561978 
2816.119412  	92.540728 
2817.083836  	92.518028 
2818.048260  	92.501514 
2819.012685  	92.526792 
2819.977109  	92.570872 
2820.941534  	92.556001 
2821.905958  	92.544782 
2822.870383  	92.534285 
2823.834807  	92.527766 
2824.799232  	92.512437 
2825.763656  	92.528299 
2826.728081  	92.511906 
2827.692505  	92.476341 
2828.656929  	92.482221 
2829.621354  	92.499971 
2830.585778  	92.492391 
2831.550203  	92.462184 
2832.514627  	92.428144 
2833.479052  	92.426736 
2834.443476  	92.394262 
2835.407901  	92.355479 
2836.372325  	92.365508 
2837.336750  	92.376422 
2838.301174  	92.349692 
2839.265598  	92.288931 
2840.230023  	92.264100 
2841.194447  	92.273946 
2842.158872  	92.226295 
2843.123296  	92.167960 
2844.087721  	92.107197 
2845.052145  	92.058062 
2846.016570  	91.982155 
2846.980994  	91.883614 
2847.945419  	91.822986 
2848.909843  	91.770568 
2849.874267  	91.693036 
2850.838692  	91.651646 
2851.803116  	91.621668 
2852.767541  	91.617228 
2853.731965  	91.636566 
2854.696390  	91.682618 
2855.660814  	91.755855 
2856.625239  	91.810160 
2857.589663  	91.807611 
2858.554088  	91.769726 
2859.518512  	91.796938 
2860.482936  	91.831764 
2861.447361  	91.826684 
2862.411785  	91.839645 
2863.376210  	91.858155 
2864.340634  	91.831354 
2865.305059  	91.816172 
2866.269483  	91.844261 
2867.233908  	91.828817 
2868.198332  	91.813664 
2869.162757  	91.827682 
2870.127181  	91.815112 
2871.091606  	91.788012 
2872.056030  	91.800259 
2873.020454  	91.823806 
2873.984879  	91.825559 
2874.949303  	91.781669 
2875.913728  	91.747490 
2876.878152  	91.757565 
2877.842577  	91.755375 
2878.807001  	91.745990 
2879.771426  	91.739426 
2880.735850  	91.702653 
2881.700275  	91.664109 
2882.664699  	91.650527 
2883.629123  	91.656886 
2884.593548  	91.653966 
2885.557972  	91.636533 
2886.522397  	91.608012 
2887.486821  	91.619100 
2888.451246  	91.589765 
2889.415670  	91.548024 
2890.380095  	91.503099 
2891.344519  	91.496539 
2892.308944  	91.509472 
2893.273368  	91.521407 
2894.237792  	91.503341 
2895.202217  	91.429594 
2896.166641  	91.398270 
2897.131066  	91.386468 
2898.095490  	91.357256 
2899.059915  	91.299577 
2900.024339  	91.208940 
2900.988764  	91.144059 
2901.953188  	91.084015 
2902.917613  	91.012268 
2903.882037  	90.956007 
2904.846461  	90.909379 
2905.810886  	90.835273 
2906.775310  	90.783002 
2907.739735  	90.776911 
2908.704159  	90.730421 
2909.668584  	90.695624 
2910.633008  	90.715046 
2911.597433  	90.780705 
2912.561857  	90.866684 
2913.526282  	90.876244 
2914.490706  	90.831029 
2915.455130  	90.815887 
2916.419555  	90.837166 
2917.383979  	90.870244 
2918.348404  	90.903464 
2919.312828  	90.951059 
2920.277253  	90.985271 
2921.241677  	90.991716 
2922.206102  	91.040221 
2923.170526  	91.072371 
2924.134951  	91.158651 
2925.099375  	91.223662 
2926.063800  	91.205875 
2927.028224  	91.209515 
2927.992648  	91.253988 
2928.957073  	91.330562 
2929.921497  	91.359350 
2930.885922  	91.331772 
2931.850346  	91.338730 
2932.814771  	91.395917 
2933.779195  	91.409633 
2934.743620  	91.367036 
2935.708044  	91.370759 
2936.672469  	91.388948 
2937.636893  	91.395934 
2938.601317  	91.360421 
2939.565742  	91.356253 
2940.530166  	91.374990 
2941.494591  	91.330256 
2942.459015  	91.272266 
2943.423440  	91.242071 
2944.387864  	91.195959 
2945.352289  	91.124229 
2946.316713  	91.110565 
2947.281138  	91.087802 
2948.245562  	91.030543 
2949.209986  	90.930859 
2950.174411  	90.818076 
2951.138835  	90.765090 
2952.103260  	90.705995 
2953.067684  	90.621258 
2954.032109  	90.551182 
2954.996533  	90.507410 
2955.960958  	90.444161 
2956.925382  	90.391096 
2957.889807  	90.360592 
2958.854231  	90.285189 
2959.818655  	90.189087 
2960.783080  	90.173316 
2961.747504  	90.166838 
2962.711929  	90.150849 
2963.676353  	90.086550 
2964.640778  	89.982899 
2965.605202  	89.876352 
2966.569627  	89.825695 
2967.534051  	89.866609 
2968.498476  	89.908354 
2969.462900  	89.899965 
2970.427324  	89.896864 
2971.391749  	89.906119 
2972.356173  	89.965002 
2973.320598  	90.064974 
2974.285022  	90.136318 
2975.249447  	90.194126 
2976.213871  	90.314649 
2977.178296  	90.445369 
2978.142720  	90.545332 
2979.107145  	90.605709 
2980.071569  	90.705871 
2981.035993  	90.757762 
2982.000418  	90.855369 
2982.964842  	90.980227 
2983.929267  	91.045867 
2984.893691  	91.149801 
2985.858116  	91.219856 
2986.822540  	91.286080 
2987.786965  	91.344460 
2988.751389  	91.387200 
2989.715814  	91.437365 
2990.680238  	91.492833 
2991.644663  	91.540246 
2992.609087  	91.551488 
2993.573511  	91.566976 
2994.537936  	91.622032 
2995.502360  	91.653474 
2996.466785  	91.624941 
2997.431209  	91.626267 
2998.395634  	91.672345 
2999.360058  	91.691829 
3000.324483  	91.723071 
3001.288907  	91.717730 
3002.253332  	91.683673 
3003.217756  	91.672514 
3004.182180  	91.655912 
3005.146605  	91.708288 
3006.111029  	91.782895 
3007.075454  	91.805194 
3008.039878  	91.806459 
3009.004303  	91.873077 
3009.968727  	91.893425 
3010.933152  	91.850170 
3011.897576  	91.817948 
3012.862001  	91.817921 
3013.826425  	91.900399 
3014.790849  	91.931886 
3015.755274  	91.905784 
3016.719698  	91.925515 
3017.684123  	91.977526 
3018.648547  	92.017064 
3019.612972  	92.064132 
3020.577396  	92.158841 
3021.541821  	92.209316 
3022.506245  	92.225327 
3023.470670  	92.215738 
3024.435094  	92.226080 
3025.399518  	92.243580 
3026.363943  	92.300290 
3027.328367  	92.391376 
3028.292792  	92.420800 
3029.257216  	92.410430 
3030.221641  	92.362936 
3031.186065  	92.327765 
3032.150490  	92.329477 
3033.114914  	92.357882 
3034.079339  	92.342270 
3035.043763  	92.334648 
3036.008187  	92.344702 
3036.972612  	92.341120 
3037.937036  	92.339905 
3038.901461  	92.348821 
3039.865885  	92.367008 
3040.830310  	92.394070 
3041.794734  	92.396556 
3042.759159  	92.347358 
3043.723583  	92.350865 
3044.688008  	92.352482 
3045.652432  	92.316378 
3046.616857  	92.258595 
3047.581281  	92.194688 
3048.545705  	92.113352 
3049.510130  	92.056666 
3050.474554  	92.013455 
3051.438979  	92.002961 
3052.403403  	91.997211 
3053.367828  	91.956432 
3054.332252  	91.927304 
3055.296677  	91.949779 
3056.261101  	91.887834 
3057.225526  	91.845348 
3058.189950  	91.929216 
3059.154374  	92.018957 
3060.118799  	92.065480 
3061.083223  	92.081110 
3062.047648  	92.077812 
3063.012072  	92.057682 
3063.976497  	92.018192 
3064.940921  	91.990058 
3065.905346  	92.037905 
3066.869770  	92.050410 
3067.834195  	92.002755 
3068.798619  	91.987582 
3069.763043  	92.025007 
3070.727468  	92.097788 
3071.691892  	92.127881 
3072.656317  	92.103449 
3073.620741  	92.102593 
3074.585166  	92.088581 
3075.549590  	92.096259 
3076.514015  	92.095886 
3077.478439  	92.051451 
3078.442864  	92.055287 
3079.407288  	92.071759 
3080.371712  	92.083747 
3081.336137  	92.094101 
3082.300561  	92.079046 
3083.264986  	92.109556 
3084.229410  	92.165196 
3085.193835  	92.134172 
3086.158259  	92.129314 
3087.122684  	92.151468 
3088.087108  	92.158112 
3089.051533  	92.204056 
3090.015957  	92.218524 
3090.980381  	92.222779 
3091.944806  	92.254383 
3092.909230  	92.272077 
3093.873655  	92.279881 
3094.838079  	92.265566 
3095.802504  	92.275945 
3096.766928  	92.295037 
3097.731353  	92.283370 
3098.695777  	92.254199 
3099.660202  	92.211915 
3100.624626  	92.136460 
3101.589050  	92.098516 
3102.553475  	92.093402 
3103.517899  	92.089810 
3104.482324  	92.113720 
3105.446748  	92.149686 
3106.411173  	92.162359 
3107.375597  	92.189912 
3108.340022  	92.255440 
3109.304446  	92.272214 
3110.268871  	92.216548 
3111.233295  	92.242196 
3112.197720  	92.253246 
3113.162144  	92.234589 
3114.126568  	92.255389 
3115.090993  	92.291761 
3116.055417  	92.289361 
3117.019842  	92.280316 
3117.984266  	92.265273 
3118.948691  	92.282293 
3119.913115  	92.365152 
3120.877540  	92.362692 
3121.841964  	92.338445 
3122.806389  	92.334369 
3123.770813  	92.333105 
3124.735237  	92.328939 
3125.699662  	92.337351 
3126.664086  	92.317572 
3127.628511  	92.346568 
3128.592935  	92.375854 
3129.557360  	92.337042 
3130.521784  	92.302348 
3131.486209  	92.311083 
3132.450633  	92.301687 
3133.415058  	92.274301 
3134.379482  	92.387345 
3135.343906  	92.435930 
3136.308331  	92.379740 
3137.272755  	92.323794 
3138.237180  	92.352758 
3139.201604  	92.399265 
3140.166029  	92.410631 
3141.130453  	92.463534 
3142.094878  	92.424005 
3143.059302  	92.348127 
3144.023727  	92.385077 
3144.988151  	92.486523 
3145.952575  	92.460685 
3146.917000  	92.360466 
3147.881424  	92.344326 
3148.845849  	92.435054 
3149.810273  	92.476118 
3150.774698  	92.479441 
3151.739122  	92.472333 
3152.703547  	92.419131 
3153.667971  	92.392478 
3154.632396  	92.442421 
3155.596820  	92.444407 
3156.561244  	92.380904 
3157.525669  	92.376214 
3158.490093  	92.389971 
3159.454518  	92.447203 
3160.418942  	92.470196 
3161.383367  	92.442785 
3162.347791  	92.410657 
3163.312216  	92.364764 
3164.276640  	92.407295 
3165.241065  	92.488227 
3166.205489  	92.470645 
3167.169914  	92.430672 
3168.134338  	92.370683 
3169.098762  	92.351267 
3170.063187  	92.346883 
3171.027611  	92.354669 
3171.992036  	92.402637 
3172.956460  	92.400826 
3173.920885  	92.381096 
3174.885309  	92.390404 
3175.849734  	92.386945 
3176.814158  	92.360490 
3177.778583  	92.344897 
3178.743007  	92.341751 
3179.707431  	92.311645 
3180.671856  	92.365509 
3181.636280  	92.480257 
3182.600705  	92.463591 
3183.565129  	92.326990 
3184.529554  	92.286318 
3185.493978  	92.305844 
3186.458403  	92.327452 
3187.422827  	92.294336 
3188.387252  	92.249411 
3189.351676  	92.279035 
3190.316100  	92.323670 
3191.280525  	92.299496 
3192.244949  	92.353232 
3193.209374  	92.368371 
3194.173798  	92.304579 
3195.138223  	92.326656 
3196.102647  	92.302245 
3197.067072  	92.234324 
3198.031496  	92.207510 
3198.995921  	92.254944 
3199.960345  	92.312946 
3200.924769  	92.357547 
3201.889194  	92.381442 
3202.853618  	92.391371 
3203.818043  	92.332959 
3204.782467  	92.249877 
3205.746892  	92.238734 
3206.711316  	92.244830 
3207.675741  	92.251702 
3208.640165  	92.265045 
3209.604590  	92.260563 
3210.569014  	92.244751 
3211.533438  	92.257719 
3212.497863  	92.297037 
3213.462287  	92.270250 
3214.426712  	92.181485 
3215.391136  	92.221705 
3216.355561  	92.198742 
3217.319985  	92.161045 
3218.284410  	92.195623 
3219.248834  	92.229120 
3220.213259  	92.259509 
3221.177683  	92.286555 
3222.142107  	92.283629 
3223.106532  	92.264782 
3224.070956  	92.212559 
3225.035381  	92.167957 
3225.999805  	92.200287 
3226.964230  	92.223904 
3227.928654  	92.227918 
3228.893079  	92.263419 
3229.857503  	92.247462 
3230.821928  	92.248857 
3231.786352  	92.254270 
3232.750777  	92.251375 
3233.715201  	92.281264 
3234.679625  	92.302960 
3235.644050  	92.293658 
3236.608474  	92.279979 
3237.572899  	92.246925 
3238.537323  	92.238475 
3239.501748  	92.186902 
3240.466172  	92.123012 
3241.430597  	92.211820 
3242.395021  	92.295105 
3243.359446  	92.268592 
3244.323870  	92.220760 
3245.288294  	92.166006 
3246.252719  	92.201670 
3247.217143  	92.262619 
3248.181568  	92.252741 
3249.145992  	92.219286 
3250.110417  	92.232389 
3251.074841  	92.230445 
3252.039266  	92.182131 
3253.003690  	92.166109 
3253.968115  	92.162625 
3254.932539  	92.123787 
3255.896963  	92.016578 
3256.861388  	91.998000 
3257.825812  	92.138194 
3258.790237  	92.127464 
3259.754661  	92.127980 
3260.719086  	92.150656 
3261.683510  	92.137974 
3262.647935  	92.154233 
3263.612359  	92.198677 
3264.576784  	92.197993 
3265.541208  	92.147969 
3266.505632  	92.128032 
3267.470057  	92.124459 
3268.434481  	92.128388 
3269.398906  	92.111339 
3270.363330  	92.079096 
3271.327755  	92.119603 
3272.292179  	92.124542 
3273.256604  	92.101829 
3274.221028  	92.092248 
3275.185453  	92.132797 
3276.149877  	92.144939 
3277.114301  	92.126064 
3278.078726  	92.108775 
3279.043150  	92.067908 
3280.007575  	92.072675 
3280.971999  	92.094808 
3281.936424  	92.132048 
3282.900848  	92.129877 
3283.865273  	92.067917 
3284.829697  	92.025783 
3285.794122  	92.037732 
3286.758546  	92.052954 
3287.722971  	92.048805 
3288.687395  	92.044948 
3289.651819  	92.064121 
3290.616244  	92.036293 
3291.580668  	91.965522 
3292.545093  	91.981118 
3293.509517  	92.058775 
3294.473942  	92.063468 
3295.438366  	92.042879 
3296.402791  	92.034701 
3297.367215  	92.008442 
3298.331640  	91.993525 
3299.296064  	92.066160 
3300.260488  	92.065059 
3301.224913  	92.031802 
3302.189337  	92.081508 
3303.153762  	92.062863 
3304.118186  	92.009004 
3305.082611  	92.012924 
3306.047035  	92.078719 
3307.011460  	92.157248 
3307.975884  	92.117462 
3308.940309  	92.024740 
3309.904733  	92.058243 
3310.869157  	92.089132 
3311.833582  	92.082219 
3312.798006  	92.070615 
3313.762431  	92.052153 
3314.726855  	92.060957 
3315.691280  	91.987028 
3316.655704  	91.945495 
3317.620129  	91.972570 
3318.584553  	91.965904 
3319.548978  	91.954652 
3320.513402  	91.997779 
3321.477826  	92.034605 
3322.442251  	92.014016 
3323.406675  	92.040598 
3324.371100  	92.032448 
3325.335524  	91.989976 
3326.299949  	92.030777 
3327.264373  	92.043261 
3328.228798  	91.973746 
3329.193222  	91.914168 
3330.157647  	91.926292 
3331.122071  	91.972222 
3332.086495  	92.054113 
3333.050920  	92.040446 
3334.015344  	92.009826 
3334.979769  	91.976470 
3335.944193  	91.953017 
3336.908618  	91.932831 
3337.873042  	91.919852 
3338.837467  	91.956868 
3339.801891  	91.964664 
3340.766316  	91.976877 
3341.730740  	91.959573 
3342.695164  	91.951296 
3343.659589  	92.030300 
3344.624013  	92.122058 
3345.588438  	92.103858 
3346.552862  	92.004583 
3347.517287  	92.004387 
3348.481711  	92.051781 
3349.446136  	92.047553 
3350.410560  	92.057117 
3351.374985  	92.069979 
3352.339409  	92.057131 
3353.303834  	92.021334 
3354.268258  	92.028721 
3355.232682  	92.064884 
3356.197107  	92.013302 
3357.161531  	92.071956 
3358.125956  	92.097256 
3359.090380  	92.082887 
3360.054805  	92.031888 
3361.019229  	92.003756 
3361.983654  	92.021789 
3362.948078  	92.039627 
3363.912503  	92.026155 
3364.876927  	91.950680 
3365.841351  	91.991972 
3366.805776  	92.074220 
3367.770200  	92.051902 
3368.734625  	92.018437 
3369.699049  	92.036872 
3370.663474  	92.061985 
3371.627898  	92.061520 
3372.592323  	92.037952 
3373.556747  	92.051312 
3374.521172  	92.102279 
3375.485596  	92.082952 
3376.450020  	92.019074 
3377.414445  	92.069607 
3378.378869  	92.127105 
3379.343294  	92.148845 
3380.307718  	92.145043 
3381.272143  	92.179834 
3382.236567  	92.138908 
3383.200992  	92.078796 
3384.165416  	91.996869 
3385.129841  	91.959994 
3386.094265  	91.996703 
3387.058689  	92.046805 
3388.023114  	92.086334 
3388.987538  	92.069296 
3389.951963  	91.994120 
3390.916387  	91.979735 
3391.880812  	91.980929 
3392.845236  	91.855100 
3393.809661  	91.860137 
3394.774085  	91.976116 
3395.738510  	91.939631 
3396.702934  	91.910799 
3397.667358  	91.917266 
3398.631783  	91.984422 
3399.596207  	92.060379 
3400.560632  	92.025842 
3401.525056  	91.959516 
3402.489481  	91.962740 
3403.453905  	91.926318 
3404.418330  	91.885449 
3405.382754  	91.910521 
3406.347179  	91.912093 
3407.311603  	91.881055 
3408.276028  	91.900245 
3409.240452  	91.859003 
3410.204876  	91.734582 
3411.169301  	91.768684 
3412.133725  	91.888246 
3413.098150  	91.905699 
3414.062574  	91.810872 
3415.026999  	91.760618 
3415.991423  	91.728339 
3416.955848  	91.736011 
3417.920272  	91.707180 
3418.884697  	91.670553 
3419.849121  	91.537650 
3420.813545  	91.320870 
3421.777970  	91.278151 
3422.742394  	91.347497 
3423.706819  	91.390447 
3424.671243  	91.413454 
3425.635668  	91.448004 
3426.600092  	91.474178 
3427.564517  	91.486759 
3428.528941  	91.471369 
3429.493366  	91.497505 
3430.457790  	91.511528 
3431.422214  	91.475067 
3432.386639  	91.462794 
3433.351063  	91.457281 
3434.315488  	91.495627 
3435.279912  	91.539453 
3436.244337  	91.576716 
3437.208761  	91.653692 
3438.173186  	91.651246 
3439.137610  	91.616664 
3440.102035  	91.620021 
3441.066459  	91.603602 
3442.030883  	91.532308 
3442.995308  	91.475921 
3443.959732  	91.556913 
3444.924157  	91.598269 
3445.888581  	91.621992 
3446.853006  	91.390703 
3447.817430  	91.195055 
3448.781855  	91.536847 
3449.746279  	91.728818 
3450.710704  	91.747871 
3451.675128  	91.784595 
3452.639552  	91.824451 
3453.603977  	91.806713 
3454.568401  	91.763823 
3455.532826  	91.782100 
3456.497250  	91.803092 
3457.461675  	91.784801 
3458.426099  	91.769977 
3459.390524  	91.834951 
3460.354948  	91.914187 
3461.319373  	91.871512 
3462.283797  	91.808456 
3463.248221  	91.830261 
3464.212646  	91.945502 
3465.177070  	91.946692 
3466.141495  	91.865036 
3467.105919  	91.806254 
3468.070344  	91.914652 
3469.034768  	92.044669 
3469.999193  	92.012407 
3470.963617  	92.003042 
3471.928042  	92.055630 
3472.892466  	92.103212 
3473.856891  	92.078431 
3474.821315  	91.968922 
3475.785739  	91.949091 
3476.750164  	91.986056 
3477.714588  	91.987175 
3478.679013  	92.068708 
3479.643437  	92.067550 
3480.607862  	91.938759 
3481.572286  	91.855991 
3482.536711  	91.787433 
3483.501135  	91.905879 
3484.465560  	91.992405 
3485.429984  	91.985194 
3486.394408  	91.988758 
3487.358833  	91.998921 
3488.323257  	91.864108 
3489.287682  	91.880216 
3490.252106  	92.038874 
3491.216531  	92.080317 
3492.180955  	92.144768 
3493.145380  	92.163193 
3494.109804  	92.186965 
3495.074229  	92.093154 
3496.038653  	91.922713 
3497.003077  	91.877325 
3497.967502  	91.991869 
3498.931926  	92.111002 
3499.896351  	92.105373 
3500.860775  	92.053371 
3501.825200  	91.926200 
3502.789624  	91.735816 
3503.754049  	91.678969 
3504.718473  	91.796858 
3505.682898  	91.891989 
3506.647322  	91.981886 
3507.611746  	92.107043 
3508.576171  	92.014310 
3509.540595  	91.680755 
3510.505020  	91.739636 
3511.469444  	91.965431 
3512.433869  	92.014448 
3513.398293  	91.993855 
3514.362718  	92.069417 
3515.327142  	92.194041 
3516.291567  	92.162669 
3517.255991  	92.094045 
3518.220415  	92.055908 
3519.184840  	92.064200 
3520.149264  	92.081722 
3521.113689  	92.074829 
3522.078113  	91.986222 
3523.042538  	91.732251 
3524.006962  	91.596891 
3524.971387  	91.726918 
3525.935811  	91.742030 
3526.900236  	91.706628 
3527.864660  	91.643809 
3528.829085  	91.623147 
3529.793509  	91.601255 
3530.757933  	91.764865 
3531.722358  	91.882579 
3532.686782  	91.996658 
3533.651207  	92.071842 
3534.615631  	92.112575 
3535.580056  	92.034611 
