##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2497.859341  	94.518589 
2498.823765  	94.555787 
2499.788190  	94.592156 
2500.752614  	94.577391 
2501.717039  	94.500162 
2502.681463  	94.494715 
2503.645888  	94.529210 
2504.610312  	94.520941 
2505.574737  	94.482801 
2506.539161  	94.498894 
2507.503586  	94.551395 
2508.468010  	94.562036 
2509.432435  	94.515326 
2510.396859  	94.515156 
2511.361283  	94.505332 
2512.325708  	94.476966 
2513.290132  	94.472016 
2514.254557  	94.500746 
2515.218981  	94.515166 
2516.183406  	94.514150 
2517.147830  	94.561042 
2518.112255  	94.533920 
2519.076679  	94.503418 
2520.041104  	94.551172 
2521.005528  	94.526464 
2521.969952  	94.452474 
2522.934377  	94.448337 
2523.898801  	94.523320 
2524.863226  	94.562822 
2525.827650  	94.499829 
2526.792075  	94.499173 
2527.756499  	94.506841 
2528.720924  	94.464326 
2529.685348  	94.432015 
2530.649773  	94.446367 
2531.614197  	94.485069 
2532.578621  	94.504661 
2533.543046  	94.552850 
2534.507470  	94.541964 
2535.471895  	94.483949 
2536.436319  	94.477385 
2537.400744  	94.462917 
2538.365168  	94.425544 
2539.329593  	94.446953 
2540.294017  	94.422206 
2541.258442  	94.439804 
2542.222866  	94.457866 
2543.187290  	94.457490 
2544.151715  	94.478400 
2545.116139  	94.511772 
2546.080564  	94.505463 
2547.044988  	94.437770 
2548.009413  	94.351053 
2548.973837  	94.358270 
2549.938262  	94.351517 
2550.902686  	94.362430 
2551.867111  	94.376924 
2552.831535  	94.377972 
2553.795959  	94.348131 
2554.760384  	94.412632 
2555.724808  	94.381653 
2556.689233  	94.264925 
2557.653657  	94.251630 
2558.618082  	94.313239 
2559.582506  	94.376782 
2560.546931  	94.349541 
2561.511355  	94.294821 
2562.475780  	94.298756 
2563.440204  	94.272207 
2564.404629  	94.311917 
2565.369053  	94.325900 
2566.333477  	94.308647 
2567.297902  	94.365748 
2568.262326  	94.372681 
2569.226751  	94.246707 
2570.191175  	94.198151 
2571.155600  	94.264794 
2572.120024  	94.284245 
2573.084449  	94.266088 
2574.048873  	94.206396 
2575.013298  	94.094889 
2575.977722  	94.114080 
2576.942146  	94.185143 
2577.906571  	94.191407 
2578.870995  	94.184522 
2579.835420  	94.170163 
2580.799844  	94.157076 
2581.764269  	94.144832 
2582.728693  	94.181313 
2583.693118  	94.187732 
2584.657542  	94.141055 
2585.621967  	94.145878 
2586.586391  	94.107928 
2587.550815  	94.099240 
2588.515240  	94.118244 
2589.479664  	94.138893 
2590.444089  	94.116184 
2591.408513  	94.112102 
2592.372938  	94.093175 
2593.337362  	94.063418 
2594.301787  	94.052807 
2595.266211  	94.057421 
2596.230636  	94.081785 
2597.195060  	94.107060 
2598.159484  	94.128206 
2599.123909  	94.156233 
2600.088333  	94.113713 
2601.052758  	94.050491 
2602.017182  	94.040053 
2602.981607  	94.075421 
2603.946031  	94.053967 
2604.910456  	94.034316 
2605.874880  	94.050328 
2606.839305  	94.054421 
2607.803729  	94.053711 
2608.768153  	94.094421 
2609.732578  	94.070633 
2610.697002  	94.064957 
2611.661427  	94.071238 
2612.625851  	94.088038 
2613.590276  	94.099952 
2614.554700  	94.092580 
2615.519125  	94.058107 
2616.483549  	94.073261 
2617.447974  	94.055438 
2618.412398  	94.052802 
2619.376822  	94.051291 
2620.341247  	94.059558 
2621.305671  	94.062472 
2622.270096  	94.056658 
2623.234520  	94.062728 
2624.198945  	94.043570 
2625.163369  	94.054122 
2626.127794  	94.040697 
2627.092218  	94.014810 
2628.056643  	94.008165 
2629.021067  	94.007705 
2629.985492  	94.057057 
2630.949916  	94.083157 
2631.914340  	94.045840 
2632.878765  	94.009706 
2633.843189  	94.026606 
2634.807614  	94.026529 
2635.772038  	94.009432 
2636.736463  	93.977797 
2637.700887  	93.990581 
2638.665312  	94.017343 
2639.629736  	94.018004 
2640.594161  	93.999222 
2641.558585  	94.006909 
2642.523009  	93.977519 
2643.487434  	93.959585 
2644.451858  	93.962930 
2645.416283  	93.957237 
2646.380707  	93.947231 
2647.345132  	93.939690 
2648.309556  	93.946164 
2649.273981  	93.945235 
2650.238405  	93.951703 
2651.202830  	93.959831 
2652.167254  	93.921635 
2653.131678  	93.909199 
2654.096103  	93.919075 
2655.060527  	93.935783 
2656.024952  	93.937820 
2656.989376  	93.910976 
2657.953801  	93.875481 
2658.918225  	93.876408 
2659.882650  	93.881204 
2660.847074  	93.897257 
2661.811499  	93.930262 
2662.775923  	93.942177 
2663.740347  	93.967550 
2664.704772  	93.984764 
2665.669196  	93.986259 
2666.633621  	93.977678 
2667.598045  	93.978363 
2668.562470  	93.971178 
2669.526894  	93.942059 
2670.491319  	93.923196 
2671.455743  	93.942139 
2672.420168  	93.972007 
2673.384592  	93.966220 
2674.349016  	93.948583 
2675.313441  	93.927774 
2676.277865  	93.928352 
2677.242290  	93.930455 
2678.206714  	93.912480 
2679.171139  	93.903889 
2680.135563  	93.905177 
2681.099988  	93.917287 
2682.064412  	93.924469 
2683.028837  	93.909763 
2683.993261  	93.895689 
2684.957686  	93.903219 
2685.922110  	93.910031 
2686.886534  	93.868408 
2687.850959  	93.829703 
2688.815383  	93.850597 
2689.779808  	93.864863 
2690.744232  	93.830470 
2691.708657  	93.831060 
2692.673081  	93.853754 
2693.637506  	93.832232 
2694.601930  	93.837670 
2695.566355  	93.854274 
2696.530779  	93.828238 
2697.495203  	93.826089 
2698.459628  	93.832770 
2699.424052  	93.824112 
2700.388477  	93.805967 
2701.352901  	93.795985 
2702.317326  	93.796272 
2703.281750  	93.818122 
2704.246175  	93.813862 
2705.210599  	93.802442 
2706.175024  	93.786017 
2707.139448  	93.760169 
2708.103872  	93.743532 
2709.068297  	93.765920 
2710.032721  	93.744531 
2710.997146  	93.728155 
2711.961570  	93.719882 
2712.925995  	93.755137 
2713.890419  	93.745583 
2714.854844  	93.715497 
2715.819268  	93.735698 
2716.783693  	93.727315 
2717.748117  	93.696294 
2718.712541  	93.699255 
2719.676966  	93.693656 
2720.641390  	93.679508 
2721.605815  	93.654022 
2722.570239  	93.642122 
2723.534664  	93.636660 
2724.499088  	93.596759 
2725.463513  	93.553426 
2726.427937  	93.543667 
2727.392362  	93.537967 
2728.356786  	93.507065 
2729.321210  	93.473647 
2730.285635  	93.474149 
2731.250059  	93.455867 
2732.214484  	93.420748 
2733.178908  	93.409582 
2734.143333  	93.416860 
2735.107757  	93.381714 
2736.072182  	93.371421 
2737.036606  	93.347277 
2738.001031  	93.305090 
2738.965455  	93.266806 
2739.929879  	93.273219 
2740.894304  	93.272568 
2741.858728  	93.269925 
2742.823153  	93.245992 
2743.787577  	93.217959 
2744.752002  	93.197819 
2745.716426  	93.182250 
2746.680851  	93.162040 
2747.645275  	93.178190 
2748.609700  	93.183036 
2749.574124  	93.199994 
2750.538549  	93.211658 
2751.502973  	93.152834 
2752.467397  	93.120051 
2753.431822  	93.117076 
2754.396246  	93.116712 
2755.360671  	93.138621 
2756.325095  	93.153373 
2757.289520  	93.133600 
2758.253944  	93.104557 
2759.218369  	93.106762 
2760.182793  	93.091870 
2761.147218  	93.049259 
2762.111642  	93.010189 
2763.076066  	93.039126 
2764.040491  	93.063330 
2765.004915  	93.053588 
2765.969340  	93.038989 
2766.933764  	93.023878 
2767.898189  	93.003404 
2768.862613  	92.986601 
2769.827038  	92.967580 
2770.791462  	92.953715 
2771.755887  	92.926422 
2772.720311  	92.933174 
2773.684735  	92.918430 
2774.649160  	92.906181 
2775.613584  	92.907382 
2776.578009  	92.891554 
2777.542433  	92.862700 
2778.506858  	92.860405 
2779.471282  	92.850223 
2780.435707  	92.829933 
2781.400131  	92.798214 
2782.364556  	92.794778 
2783.328980  	92.789195 
2784.293404  	92.784414 
2785.257829  	92.791781 
2786.222253  	92.777139 
2787.186678  	92.743005 
2788.151102  	92.716695 
2789.115527  	92.757873 
2790.079951  	92.713580 
2791.044376  	92.654259 
2792.008800  	92.644574 
2792.973225  	92.594243 
2793.937649  	92.540443 
2794.902073  	92.510405 
2795.866498  	92.498973 
2796.830922  	92.463859 
2797.795347  	92.436471 
2798.759771  	92.397756 
2799.724196  	92.345428 
2800.688620  	92.285050 
2801.653045  	92.233297 
2802.617469  	92.207152 
2803.581894  	92.188248 
2804.546318  	92.147830 
2805.510743  	92.129106 
2806.475167  	92.101355 
2807.439591  	92.038369 
2808.404016  	91.980437 
2809.368440  	91.953421 
2810.332865  	91.950280 
2811.297289  	91.881219 
2812.261714  	91.806201 
2813.226138  	91.778657 
2814.190563  	91.702293 
2815.154987  	91.667243 
2816.119412  	91.619452 
2817.083836  	91.534704 
2818.048260  	91.461350 
2819.012685  	91.414658 
2819.977109  	91.369275 
2820.941534  	91.312305 
2821.905958  	91.248060 
2822.870383  	91.171212 
2823.834807  	91.110401 
2824.799232  	91.027730 
2825.763656  	90.969843 
2826.728081  	90.928341 
2827.692505  	90.880368 
2828.656929  	90.823983 
2829.621354  	90.762567 
2830.585778  	90.719946 
2831.550203  	90.666521 
2832.514627  	90.531663 
2833.479052  	90.412814 
2834.443476  	90.345361 
2835.407901  	90.237048 
2836.372325  	90.087095 
2837.336750  	89.907488 
2838.301174  	89.660621 
2839.265598  	89.378040 
2840.230023  	89.099780 
2841.194447  	88.795733 
2842.158872  	88.408022 
2843.123296  	87.952505 
2844.087721  	87.411690 
2845.052145  	86.800706 
2846.016570  	86.128613 
2846.980994  	85.355435 
2847.945419  	84.523682 
2848.909843  	83.660217 
2849.874267  	82.813506 
2850.838692  	82.092356 
2851.803116  	81.498815 
2852.767541  	80.969909 
2853.731965  	80.479017 
2854.696390  	80.022104 
2855.660814  	79.621429 
2856.625239  	79.271266 
2857.589663  	79.010833 
2858.554088  	78.854425 
2859.518512  	78.823908 
2860.482936  	78.895316 
2861.447361  	78.987153 
2862.411785  	79.153886 
2863.376210  	79.413684 
2864.340634  	79.670853 
2865.305059  	79.952832 
2866.269483  	80.238255 
2867.233908  	80.431575 
2868.198332  	80.590352 
2869.162757  	80.766868 
2870.127181  	80.938361 
2871.091606  	81.062763 
2872.056030  	81.185602 
2873.020454  	81.373873 
2873.984879  	81.605587 
2874.949303  	81.817185 
2875.913728  	82.076985 
2876.878152  	82.443620 
2877.842577  	82.833574 
2878.807001  	83.247672 
2879.771426  	83.670554 
2880.735850  	84.029424 
2881.700275  	84.409239 
2882.664699  	84.824884 
2883.629123  	85.145175 
2884.593548  	85.394535 
2885.557972  	85.587759 
2886.522397  	85.717769 
2887.486821  	85.837956 
2888.451246  	85.905422 
2889.415670  	85.907521 
2890.380095  	85.869270 
2891.344519  	85.783901 
2892.308944  	85.657272 
2893.273368  	85.484119 
2894.237792  	85.263436 
2895.202217  	84.999452 
2896.166641  	84.781833 
2897.131066  	84.489590 
2898.095490  	84.170908 
2899.059915  	83.844242 
2900.024339  	83.477164 
2900.988764  	83.110808 
2901.953188  	82.763586 
2902.917613  	82.379032 
2903.882037  	81.990718 
2904.846461  	81.625747 
2905.810886  	81.260198 
2906.775310  	80.913692 
2907.739735  	80.590573 
2908.704159  	80.268682 
2909.668584  	79.955268 
2910.633008  	79.615246 
2911.597433  	79.273612 
2912.561857  	78.904245 
2913.526282  	78.473160 
2914.490706  	77.988761 
2915.455130  	77.491977 
2916.419555  	77.042855 
2917.383979  	76.625242 
2918.348404  	76.194550 
2919.312828  	75.835391 
2920.277253  	75.454142 
2921.241677  	75.030045 
2922.206102  	74.676699 
2923.170526  	74.349154 
2924.134951  	74.015975 
2925.099375  	73.665346 
2926.063800  	73.302794 
2927.028224  	72.960128 
2927.992648  	72.598891 
2928.957073  	72.318152 
2929.921497  	72.073434 
2930.885922  	71.849993 
2931.850346  	71.681750 
2932.814771  	71.592727 
2933.779195  	71.625881 
2934.743620  	71.763633 
2935.708044  	71.988577 
2936.672469  	72.325114 
2937.636893  	72.779615 
2938.601317  	73.323283 
2939.565742  	73.916390 
2940.530166  	74.521242 
2941.494591  	75.107575 
2942.459015  	75.707535 
2943.423440  	76.239110 
2944.387864  	76.726163 
2945.352289  	77.241168 
2946.316713  	77.863351 
2947.281138  	78.591756 
2948.245562  	79.340605 
2949.209986  	80.055526 
2950.174411  	80.810644 
2951.138835  	81.640643 
2952.103260  	82.414268 
2953.067684  	83.093687 
2954.032109  	83.762486 
2954.996533  	84.406583 
2955.960958  	84.985314 
2956.925382  	85.511438 
2957.889807  	86.012400 
2958.854231  	86.445211 
2959.818655  	86.821227 
2960.783080  	87.198283 
2961.747504  	87.545846 
2962.711929  	87.856765 
2963.676353  	88.140183 
2964.640778  	88.383261 
2965.605202  	88.644527 
2966.569627  	88.891951 
2967.534051  	89.223013 
2968.498476  	89.570593 
2969.462900  	89.827265 
2970.427324  	90.028984 
2971.391749  	90.273376 
2972.356173  	90.549426 
2973.320598  	90.803691 
2974.285022  	91.029644 
2975.249447  	91.221552 
2976.213871  	91.369974 
2977.178296  	91.524975 
2978.142720  	91.683689 
2979.107145  	91.834088 
2980.071569  	92.010745 
2981.035993  	92.128845 
2982.000418  	92.256578 
2982.964842  	92.395869 
2983.929267  	92.480108 
2984.893691  	92.578573 
2985.858116  	92.619092 
2986.822540  	92.685512 
2987.786965  	92.763278 
2988.751389  	92.789372 
2989.715814  	92.845573 
2990.680238  	92.942229 
2991.644663  	93.000772 
2992.609087  	93.040298 
2993.573511  	93.064156 
2994.537936  	93.096511 
2995.502360  	93.131535 
2996.466785  	93.127887 
2997.431209  	93.138300 
2998.395634  	93.170749 
2999.360058  	93.192578 
3000.324483  	93.198275 
3001.288907  	93.160369 
3002.253332  	93.169207 
3003.217756  	93.179009 
3004.182180  	93.141541 
3005.146605  	93.128295 
3006.111029  	93.171478 
3007.075454  	93.177926 
3008.039878  	93.193116 
3009.004303  	93.210866 
3009.968727  	93.196686 
3010.933152  	93.133639 
3011.897576  	93.066744 
3012.862001  	93.038409 
3013.826425  	93.084794 
3014.790849  	93.090710 
3015.755274  	93.039229 
3016.719698  	92.993577 
3017.684123  	92.970964 
3018.648547  	92.958863 
3019.612972  	92.931436 
3020.577396  	92.911093 
3021.541821  	92.893277 
3022.506245  	92.854070 
3023.470670  	92.801298 
3024.435094  	92.777885 
3025.399518  	92.721856 
3026.363943  	92.663959 
3027.328367  	92.648001 
3028.292792  	92.608101 
3029.257216  	92.581253 
3030.221641  	92.499985 
3031.186065  	92.354008 
3032.150490  	92.271418 
3033.114914  	92.306551 
3034.079339  	92.259621 
3035.043763  	92.170755 
3036.008187  	92.079656 
3036.972612  	92.002324 
3037.937036  	91.934589 
3038.901461  	91.845489 
3039.865885  	91.790737 
3040.830310  	91.756746 
3041.794734  	91.657562 
3042.759159  	91.539394 
3043.723583  	91.449674 
3044.688008  	91.370215 
3045.652432  	91.268389 
3046.616857  	91.127952 
3047.581281  	90.948549 
3048.545705  	90.796484 
3049.510130  	90.713623 
3050.474554  	90.622475 
3051.438979  	90.521615 
3052.403403  	90.390144 
3053.367828  	90.231543 
3054.332252  	90.109103 
3055.296677  	90.001642 
3056.261101  	89.880314 
3057.225526  	89.820662 
3058.189950  	89.840911 
3059.154374  	89.779781 
3060.118799  	89.716913 
3061.083223  	89.683008 
3062.047648  	89.661006 
3063.012072  	89.610900 
3063.976497  	89.523066 
3064.940921  	89.451547 
3065.905346  	89.486511 
3066.869770  	89.508101 
3067.834195  	89.499466 
3068.798619  	89.462515 
3069.763043  	89.470813 
3070.727468  	89.515794 
3071.691892  	89.533030 
3072.656317  	89.472775 
3073.620741  	89.447327 
3074.585166  	89.450873 
3075.549590  	89.484275 
3076.514015  	89.518136 
3077.478439  	89.514873 
3078.442864  	89.538363 
3079.407288  	89.561792 
3080.371712  	89.565302 
3081.336137  	89.593535 
3082.300561  	89.608411 
3083.264986  	89.658047 
3084.229410  	89.702075 
3085.193835  	89.696768 
3086.158259  	89.711509 
3087.122684  	89.735177 
3088.087108  	89.712562 
3089.051533  	89.774949 
3090.015957  	89.841342 
3090.980381  	89.888054 
3091.944806  	89.987365 
3092.909230  	90.057388 
3093.873655  	90.077999 
3094.838079  	90.105650 
3095.802504  	90.163219 
3096.766928  	90.261286 
3097.731353  	90.330392 
3098.695777  	90.396991 
3099.660202  	90.476796 
3100.624626  	90.559307 
3101.589050  	90.563347 
3102.553475  	90.586794 
3103.517899  	90.672054 
3104.482324  	90.750876 
3105.446748  	90.834580 
3106.411173  	90.871374 
3107.375597  	90.948085 
3108.340022  	91.092885 
3109.304446  	91.157302 
3110.268871  	91.163846 
3111.233295  	91.192867 
3112.197720  	91.227946 
3113.162144  	91.234892 
3114.126568  	91.320671 
3115.090993  	91.420012 
3116.055417  	91.489846 
3117.019842  	91.497251 
3117.984266  	91.525980 
3118.948691  	91.507652 
3119.913115  	91.568385 
3120.877540  	91.660081 
3121.841964  	91.662233 
3122.806389  	91.631907 
3123.770813  	91.634401 
3124.735237  	91.654164 
3125.699662  	91.668865 
3126.664086  	91.646730 
3127.628511  	91.715248 
3128.592935  	91.766321 
3129.557360  	91.744030 
3130.521784  	91.702082 
3131.486209  	91.704014 
3132.450633  	91.661123 
3133.415058  	91.648860 
3134.379482  	91.743431 
3135.343906  	91.772629 
3136.308331  	91.755313 
3137.272755  	91.744122 
3138.237180  	91.713992 
3139.201604  	91.723369 
3140.166029  	91.752186 
3141.130453  	91.746346 
3142.094878  	91.652312 
3143.059302  	91.591482 
3144.023727  	91.595854 
3144.988151  	91.634351 
3145.952575  	91.568526 
3146.917000  	91.465201 
3147.881424  	91.458063 
3148.845849  	91.517079 
3149.810273  	91.514459 
3150.774698  	91.467036 
3151.739122  	91.431616 
3152.703547  	91.388357 
3153.667971  	91.341564 
3154.632396  	91.316748 
3155.596820  	91.233760 
3156.561244  	91.139978 
3157.525669  	91.103073 
3158.490093  	91.047653 
3159.454518  	91.001580 
3160.418942  	90.962024 
3161.383367  	90.874250 
3162.347791  	90.787850 
3163.312216  	90.731281 
3164.276640  	90.679574 
3165.241065  	90.623278 
3166.205489  	90.562656 
3167.169914  	90.510067 
3168.134338  	90.432769 
3169.098762  	90.326746 
3170.063187  	90.226228 
3171.027611  	90.147215 
3171.992036  	90.096341 
3172.956460  	90.012190 
3173.920885  	89.921327 
3174.885309  	89.867463 
3175.849734  	89.801160 
3176.814158  	89.736480 
3177.778583  	89.662072 
3178.743007  	89.557438 
3179.707431  	89.472005 
3180.671856  	89.420249 
3181.636280  	89.406547 
3182.600705  	89.358425 
3183.565129  	89.292686 
3184.529554  	89.201828 
3185.493978  	89.113905 
3186.458403  	89.061937 
3187.422827  	89.026579 
3188.387252  	88.923314 
3189.351676  	88.873195 
3190.316100  	88.857944 
3191.280525  	88.795863 
3192.244949  	88.729003 
3193.209374  	88.700572 
3194.173798  	88.650150 
3195.138223  	88.590768 
3196.102647  	88.472608 
3197.067072  	88.390189 
3198.031496  	88.326975 
3198.995921  	88.303226 
3199.960345  	88.286068 
3200.924769  	88.270169 
3201.889194  	88.217092 
3202.853618  	88.174551 
3203.818043  	88.078382 
3204.782467  	88.014881 
3205.746892  	87.968764 
3206.711316  	87.918489 
3207.675741  	87.895267 
3208.640165  	87.870874 
3209.604590  	87.812528 
3210.569014  	87.725085 
3211.533438  	87.679707 
3212.497863  	87.664468 
3213.462287  	87.620616 
3214.426712  	87.554427 
3215.391136  	87.495497 
3216.355561  	87.448560 
3217.319985  	87.315191 
3218.284410  	87.252583 
3219.248834  	87.248913 
3220.213259  	87.197273 
3221.177683  	87.090094 
3222.142107  	86.994371 
3223.106532  	86.898279 
3224.070956  	86.788801 
3225.035381  	86.696672 
3225.999805  	86.619236 
3226.964230  	86.478168 
3227.928654  	86.327990 
3228.893079  	86.225649 
3229.857503  	86.125970 
3230.821928  	85.982459 
3231.786352  	85.856776 
3232.750777  	85.760846 
3233.715201  	85.605919 
3234.679625  	85.367027 
3235.644050  	85.184995 
3236.608474  	85.042903 
3237.572899  	84.897063 
3238.537323  	84.701164 
3239.501748  	84.524708 
3240.466172  	84.343174 
3241.430597  	84.185194 
3242.395021  	83.957868 
3243.359446  	83.696329 
3244.323870  	83.467756 
3245.288294  	83.295490 
3246.252719  	83.132845 
3247.217143  	82.968497 
3248.181568  	82.728228 
3249.145992  	82.469134 
3250.110417  	82.244095 
3251.074841  	82.026746 
3252.039266  	81.742110 
3253.003690  	81.470471 
3253.968115  	81.214111 
3254.932539  	80.950220 
3255.896963  	80.685595 
3256.861388  	80.407525 
3257.825812  	80.145835 
3258.790237  	79.887394 
3259.754661  	79.577912 
3260.719086  	79.302964 
3261.683510  	78.978181 
3262.647935  	78.695494 
3263.612359  	78.415522 
3264.576784  	78.065068 
3265.541208  	77.751811 
3266.505632  	77.483675 
3267.470057  	77.130036 
3268.434481  	76.836601 
3269.398906  	76.592513 
3270.363330  	76.333298 
3271.327755  	76.011557 
3272.292179  	75.708476 
3273.256604  	75.330976 
3274.221028  	74.920107 
3275.185453  	74.606448 
3276.149877  	74.292968 
3277.114301  	73.892043 
3278.078726  	73.499958 
3279.043150  	73.092132 
3280.007575  	72.677930 
3280.971999  	72.257676 
3281.936424  	71.858109 
3282.900848  	71.468582 
3283.865273  	71.051336 
3284.829697  	70.644632 
3285.794122  	70.224698 
3286.758546  	69.799552 
3287.722971  	69.442727 
3288.687395  	69.108226 
3289.651819  	68.803202 
3290.616244  	68.464351 
3291.580668  	68.186562 
3292.545093  	67.973259 
3293.509517  	67.829577 
3294.473942  	67.735727 
3295.438366  	67.667198 
3296.402791  	67.605562 
3297.367215  	67.593562 
3298.331640  	67.669227 
3299.296064  	67.842379 
3300.260488  	68.101751 
3301.224913  	68.399679 
3302.189337  	68.760609 
3303.153762  	69.142650 
3304.118186  	69.597922 
3305.082611  	70.094763 
3306.047035  	70.604663 
3307.011460  	71.185893 
3307.975884  	71.750164 
3308.940309  	72.386413 
3309.904733  	73.092962 
3310.869157  	73.760489 
3311.833582  	74.386816 
3312.798006  	75.081830 
3313.762431  	75.805188 
3314.726855  	76.542677 
3315.691280  	77.224812 
3316.655704  	77.821505 
3317.620129  	78.411559 
3318.584553  	78.984681 
3319.548978  	79.543956 
3320.513402  	80.133221 
3321.477826  	80.630028 
3322.442251  	81.116987 
3323.406675  	81.642069 
3324.371100  	82.101370 
3325.335524  	82.556603 
3326.299949  	82.977555 
3327.264373  	83.334890 
3328.228798  	83.721322 
3329.193222  	84.010076 
3330.157647  	84.305272 
3331.122071  	84.629144 
3332.086495  	85.005281 
3333.050920  	85.244812 
3334.015344  	85.443067 
3334.979769  	85.682311 
3335.944193  	85.971606 
3336.908618  	86.215275 
3337.873042  	86.422470 
3338.837467  	86.660486 
3339.801891  	86.954663 
3340.766316  	87.173503 
3341.730740  	87.261935 
3342.695164  	87.379672 
3343.659589  	87.627134 
3344.624013  	87.936533 
3345.588438  	88.123257 
3346.552862  	88.236544 
3347.517287  	88.304366 
3348.481711  	88.371742 
3349.446136  	88.527763 
3350.410560  	88.692794 
3351.374985  	88.857807 
3352.339409  	88.985387 
3353.303834  	89.078895 
3354.268258  	89.224287 
3355.232682  	89.354348 
3356.197107  	89.381719 
3357.161531  	89.488063 
3358.125956  	89.617476 
3359.090380  	89.696752 
3360.054805  	89.614978 
3361.019229  	89.660174 
3361.983654  	89.783409 
3362.948078  	89.896689 
3363.912503  	89.949383 
3364.876927  	89.960599 
3365.841351  	90.085674 
3366.805776  	90.206029 
3367.770200  	90.239791 
3368.734625  	90.266562 
3369.699049  	90.318268 
3370.663474  	90.438789 
3371.627898  	90.525064 
3372.592323  	90.516820 
3373.556747  	90.540500 
3374.521172  	90.618717 
3375.485596  	90.657757 
3376.450020  	90.687026 
3377.414445  	90.712888 
3378.378869  	90.774635 
3379.343294  	90.886901 
3380.307718  	90.924413 
3381.272143  	90.968762 
3382.236567  	91.010771 
3383.200992  	91.032629 
3384.165416  	91.001383 
3385.129841  	91.005026 
3386.094265  	91.101261 
3387.058689  	91.148138 
3388.023114  	91.181606 
3388.987538  	91.212018 
3389.951963  	91.219030 
3390.916387  	91.176994 
3391.880812  	91.162521 
3392.845236  	91.164285 
3393.809661  	91.247711 
3394.774085  	91.285431 
3395.738510  	91.274593 
3396.702934  	91.303584 
3397.667358  	91.283736 
3398.631783  	91.330950 
3399.596207  	91.449014 
3400.560632  	91.487719 
3401.525056  	91.477255 
3402.489481  	91.451113 
3403.453905  	91.477005 
3404.418330  	91.560457 
3405.382754  	91.595659 
3406.347179  	91.638071 
3407.311603  	91.663398 
3408.276028  	91.624823 
3409.240452  	91.598010 
3410.204876  	91.546496 
3411.169301  	91.545725 
3412.133725  	91.585550 
3413.098150  	91.653445 
3414.062574  	91.673274 
3415.026999  	91.694150 
3415.991423  	91.679570 
3416.955848  	91.724339 
3417.920272  	91.717441 
3418.884697  	91.664759 
3419.849121  	91.589951 
3420.813545  	91.529944 
3421.777970  	91.508892 
3422.742394  	91.525968 
3423.706819  	91.695533 
3424.671243  	91.823292 
3425.635668  	91.831936 
3426.600092  	91.833552 
3427.564517  	91.825884 
3428.528941  	91.861269 
3429.493366  	91.877576 
3430.457790  	91.818273 
3431.422214  	91.792989 
3432.386639  	91.873723 
3433.351063  	91.915351 
3434.315488  	91.923569 
3435.279912  	91.918169 
3436.244337  	91.945197 
3437.208761  	91.913278 
3438.173186  	91.908596 
3439.137610  	91.926221 
3440.102035  	91.945811 
3441.066459  	91.956090 
3442.030883  	91.968238 
3442.995308  	91.936999 
3443.959732  	91.992614 
3444.924157  	91.998198 
3445.888581  	91.987521 
3446.853006  	91.876458 
3447.817430  	91.781727 
3448.781855  	91.922772 
3449.746279  	92.035804 
3450.710704  	92.063567 
3451.675128  	92.113614 
3452.639552  	92.174998 
3453.603977  	92.173454 
3454.568401  	92.177898 
3455.532826  	92.213066 
3456.497250  	92.241079 
3457.461675  	92.193257 
3458.426099  	92.176343 
3459.390524  	92.243091 
3460.354948  	92.235585 
3461.319373  	92.159238 
3462.283797  	92.176989 
3463.248221  	92.239432 
3464.212646  	92.289715 
3465.177070  	92.309394 
3466.141495  	92.275502 
3467.105919  	92.169245 
3468.070344  	92.168913 
3469.034768  	92.251349 
3469.999193  	92.277107 
3470.963617  	92.309603 
3471.928042  	92.306998 
3472.892466  	92.316347 
3473.856891  	92.351090 
3474.821315  	92.365129 
3475.785739  	92.387919 
3476.750164  	92.423017 
3477.714588  	92.459369 
3478.679013  	92.482378 
3479.643437  	92.485621 
3480.607862  	92.373441 
3481.572286  	92.235725 
3482.536711  	92.200599 
3483.501135  	92.375907 
3484.465560  	92.493754 
3485.429984  	92.440670 
3486.394408  	92.443971 
3487.358833  	92.448863 
3488.323257  	92.332603 
3489.287682  	92.325217 
3490.252106  	92.534279 
3491.216531  	92.625687 
3492.180955  	92.678724 
3493.145380  	92.725882 
3494.109804  	92.739492 
3495.074229  	92.687651 
3496.038653  	92.560464 
3497.003077  	92.459718 
3497.967502  	92.542727 
3498.931926  	92.669421 
3499.896351  	92.666145 
3500.860775  	92.664971 
3501.825200  	92.632583 
3502.789624  	92.464103 
3503.754049  	92.356897 
3504.718473  	92.500675 
3505.682898  	92.648767 
3506.647322  	92.752655 
3507.611746  	92.858917 
3508.576171  	92.791847 
3509.540595  	92.550663 
3510.505020  	92.635846 
3511.469444  	92.886691 
3512.433869  	92.932508 
3513.398293  	92.920452 
3514.362718  	93.037133 
3515.327142  	93.151232 
3516.291567  	93.115228 
3517.255991  	93.068456 
3518.220415  	93.099159 
3519.184840  	93.188315 
3520.149264  	93.183260 
3521.113689  	93.205498 
3522.078113  	93.137796 
3523.042538  	92.827694 
3524.006962  	92.743890 
3524.971387  	92.986234 
3525.935811  	93.031007 
3526.900236  	92.985567 
3527.864660  	93.015347 
3528.829085  	93.105982 
3529.793509  	93.183536 
3530.757933  	93.310799 
