##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2494.001643  	92.083117 
2494.966068  	92.081693 
2495.930492  	92.083034 
2496.894917  	92.022830 
2497.859341  	91.998424 
2498.823765  	92.069928 
2499.788190  	92.118315 
2500.752614  	92.088326 
2501.717039  	92.010192 
2502.681463  	92.037386 
2503.645888  	92.051018 
2504.610312  	92.013916 
2505.574737  	92.000745 
2506.539161  	92.088231 
2507.503586  	92.141412 
2508.468010  	92.108435 
2509.432435  	92.069675 
2510.396859  	92.063136 
2511.361283  	92.049406 
2512.325708  	92.053577 
2513.290132  	92.050507 
2514.254557  	92.084737 
2515.218981  	92.070997 
2516.183406  	92.008805 
2517.147830  	92.043882 
2518.112255  	92.007842 
2519.076679  	91.978178 
2520.041104  	92.040983 
2521.005528  	92.038310 
2521.969952  	91.941138 
2522.934377  	91.897856 
2523.898801  	92.002798 
2524.863226  	92.062846 
2525.827650  	92.017959 
2526.792075  	92.027443 
2527.756499  	92.035884 
2528.720924  	92.030483 
2529.685348  	92.038223 
2530.649773  	92.047582 
2531.614197  	92.021752 
2532.578621  	91.965231 
2533.543046  	91.977225 
2534.507470  	92.012476 
2535.471895  	92.008438 
2536.436319  	91.941546 
2537.400744  	91.955305 
2538.365168  	91.956958 
2539.329593  	91.964121 
2540.294017  	91.944575 
2541.258442  	91.934201 
2542.222866  	91.985941 
2543.187290  	92.009977 
2544.151715  	92.003197 
2545.116139  	91.952860 
2546.080564  	91.882422 
2547.044988  	91.825829 
2548.009413  	91.813062 
2548.973837  	91.897323 
2549.938262  	91.950372 
2550.902686  	91.917917 
2551.867111  	91.897842 
2552.831535  	91.846657 
2553.795959  	91.813847 
2554.760384  	91.883069 
2555.724808  	91.861413 
2556.689233  	91.799615 
2557.653657  	91.836127 
2558.618082  	91.876598 
2559.582506  	91.933703 
2560.546931  	91.949556 
2561.511355  	91.858382 
2562.475780  	91.829528 
2563.440204  	91.828742 
2564.404629  	91.825525 
2565.369053  	91.843169 
2566.333477  	91.864428 
2567.297902  	91.867641 
2568.262326  	91.879860 
2569.226751  	91.813487 
2570.191175  	91.782263 
2571.155600  	91.788027 
2572.120024  	91.771935 
2573.084449  	91.806358 
2574.048873  	91.739035 
2575.013298  	91.659442 
2575.977722  	91.688336 
2576.942146  	91.722006 
2577.906571  	91.717207 
2578.870995  	91.742911 
2579.835420  	91.730265 
2580.799844  	91.727716 
2581.764269  	91.692533 
2582.728693  	91.699936 
2583.693118  	91.686234 
2584.657542  	91.635004 
2585.621967  	91.671640 
2586.586391  	91.671314 
2587.550815  	91.662134 
2588.515240  	91.657787 
2589.479664  	91.607350 
2590.444089  	91.591111 
2591.408513  	91.641839 
2592.372938  	91.678693 
2593.337362  	91.647167 
2594.301787  	91.588958 
2595.266211  	91.594118 
2596.230636  	91.592403 
2597.195060  	91.604945 
2598.159484  	91.625548 
2599.123909  	91.673644 
2600.088333  	91.665471 
2601.052758  	91.573531 
2602.017182  	91.544123 
2602.981607  	91.574569 
2603.946031  	91.600069 
2604.910456  	91.629848 
2605.874880  	91.615801 
2606.839305  	91.597724 
2607.803729  	91.578883 
2608.768153  	91.568156 
2609.732578  	91.588702 
2610.697002  	91.589321 
2611.661427  	91.581689 
2612.625851  	91.598225 
2613.590276  	91.616353 
2614.554700  	91.609365 
2615.519125  	91.562958 
2616.483549  	91.561567 
2617.447974  	91.537908 
2618.412398  	91.554983 
2619.376822  	91.544231 
2620.341247  	91.547193 
2621.305671  	91.569483 
2622.270096  	91.571894 
2623.234520  	91.579442 
2624.198945  	91.558257 
2625.163369  	91.580718 
2626.127794  	91.601319 
2627.092218  	91.566979 
2628.056643  	91.540265 
2629.021067  	91.523582 
2629.985492  	91.546629 
2630.949916  	91.583895 
2631.914340  	91.559523 
2632.878765  	91.532354 
2633.843189  	91.572463 
2634.807614  	91.556541 
2635.772038  	91.519790 
2636.736463  	91.507629 
2637.700887  	91.527203 
2638.665312  	91.536414 
2639.629736  	91.540326 
2640.594161  	91.551988 
2641.558585  	91.545842 
2642.523009  	91.486320 
2643.487434  	91.468047 
2644.451858  	91.499895 
2645.416283  	91.511274 
2646.380707  	91.488097 
2647.345132  	91.474649 
2648.309556  	91.514461 
2649.273981  	91.502783 
2650.238405  	91.465290 
2651.202830  	91.479237 
2652.167254  	91.460263 
2653.131678  	91.451633 
2654.096103  	91.438253 
2655.060527  	91.430519 
2656.024952  	91.434386 
2656.989376  	91.424563 
2657.953801  	91.419007 
2658.918225  	91.459862 
2659.882650  	91.471638 
2660.847074  	91.453173 
2661.811499  	91.463385 
2662.775923  	91.470297 
2663.740347  	91.488885 
2664.704772  	91.475385 
2665.669196  	91.485926 
2666.633621  	91.517395 
2667.598045  	91.500512 
2668.562470  	91.490417 
2669.526894  	91.473601 
2670.491319  	91.448659 
2671.455743  	91.455490 
2672.420168  	91.458854 
2673.384592  	91.425155 
2674.349016  	91.423992 
2675.313441  	91.438541 
2676.277865  	91.431025 
2677.242290  	91.412707 
2678.206714  	91.415167 
2679.171139  	91.409585 
2680.135563  	91.397546 
2681.099988  	91.401611 
2682.064412  	91.419376 
2683.028837  	91.423958 
2683.993261  	91.388764 
2684.957686  	91.364041 
2685.922110  	91.372385 
2686.886534  	91.362648 
2687.850959  	91.343051 
2688.815383  	91.374242 
2689.779808  	91.380947 
2690.744232  	91.346274 
2691.708657  	91.334946 
2692.673081  	91.344049 
2693.637506  	91.332875 
2694.601930  	91.321576 
2695.566355  	91.343475 
2696.530779  	91.332187 
2697.495203  	91.324399 
2698.459628  	91.332858 
2699.424052  	91.330820 
2700.388477  	91.306253 
2701.352901  	91.269186 
2702.317326  	91.276931 
2703.281750  	91.308457 
2704.246175  	91.299764 
2705.210599  	91.269186 
2706.175024  	91.268601 
2707.139448  	91.284258 
2708.103872  	91.267085 
2709.068297  	91.266520 
2710.032721  	91.246946 
2710.997146  	91.226319 
2711.961570  	91.225318 
2712.925995  	91.235282 
2713.890419  	91.211526 
2714.854844  	91.209823 
2715.819268  	91.220960 
2716.783693  	91.213193 
2717.748117  	91.199123 
2718.712541  	91.197059 
2719.676966  	91.167306 
2720.641390  	91.125433 
2721.605815  	91.121628 
2722.570239  	91.124330 
2723.534664  	91.102497 
2724.499088  	91.077921 
2725.463513  	91.061744 
2726.427937  	91.052440 
2727.392362  	91.025256 
2728.356786  	90.992422 
2729.321210  	90.967015 
2730.285635  	90.960402 
2731.250059  	90.921571 
2732.214484  	90.905320 
2733.178908  	90.885616 
2734.143333  	90.870055 
2735.107757  	90.882084 
2736.072182  	90.890402 
2737.036606  	90.882349 
2738.001031  	90.824406 
2738.965455  	90.772113 
2739.929879  	90.778945 
2740.894304  	90.785649 
2741.858728  	90.780022 
2742.823153  	90.762760 
2743.787577  	90.738900 
2744.752002  	90.705430 
2745.716426  	90.694628 
2746.680851  	90.679710 
2747.645275  	90.668534 
2748.609700  	90.666990 
2749.574124  	90.652248 
2750.538549  	90.641813 
2751.502973  	90.616190 
2752.467397  	90.626559 
2753.431822  	90.619948 
2754.396246  	90.627249 
2755.360671  	90.642171 
2756.325095  	90.625336 
2757.289520  	90.588823 
2758.253944  	90.581212 
2759.218369  	90.581849 
2760.182793  	90.563318 
2761.147218  	90.541599 
2762.111642  	90.541484 
2763.076066  	90.547069 
2764.040491  	90.550150 
2765.004915  	90.526743 
2765.969340  	90.496970 
2766.933764  	90.493338 
2767.898189  	90.479582 
2768.862613  	90.466429 
2769.827038  	90.451057 
2770.791462  	90.438690 
2771.755887  	90.407555 
2772.720311  	90.379230 
2773.684735  	90.375348 
2774.649160  	90.385739 
2775.613584  	90.384237 
2776.578009  	90.362727 
2777.542433  	90.339513 
2778.506858  	90.323354 
2779.471282  	90.314142 
2780.435707  	90.306555 
2781.400131  	90.300241 
2782.364556  	90.290624 
2783.328980  	90.248472 
2784.293404  	90.220231 
2785.257829  	90.214667 
2786.222253  	90.202372 
2787.186678  	90.195686 
2788.151102  	90.173616 
2789.115527  	90.179828 
2790.079951  	90.135991 
2791.044376  	90.082274 
2792.008800  	90.052043 
2792.973225  	89.998572 
2793.937649  	89.975645 
2794.902073  	89.943744 
2795.866498  	89.929842 
2796.830922  	89.901651 
2797.795347  	89.852006 
2798.759771  	89.821511 
2799.724196  	89.775588 
2800.688620  	89.718470 
2801.653045  	89.702346 
2802.617469  	89.666874 
2803.581894  	89.637129 
2804.546318  	89.622227 
2805.510743  	89.593275 
2806.475167  	89.538712 
2807.439591  	89.472324 
2808.404016  	89.424760 
2809.368440  	89.421961 
2810.332865  	89.398843 
2811.297289  	89.320891 
2812.261714  	89.240579 
2813.226138  	89.224028 
2814.190563  	89.146333 
2815.154987  	89.106160 
2816.119412  	89.067383 
2817.083836  	88.975141 
2818.048260  	88.895529 
2819.012685  	88.848665 
2819.977109  	88.799615 
2820.941534  	88.716438 
2821.905958  	88.648176 
2822.870383  	88.590967 
2823.834807  	88.531031 
2824.799232  	88.458285 
2825.763656  	88.400903 
2826.728081  	88.348496 
2827.692505  	88.283791 
2828.656929  	88.233184 
2829.621354  	88.190283 
2830.585778  	88.136165 
2831.550203  	88.046195 
2832.514627  	87.943190 
2833.479052  	87.869992 
2834.443476  	87.779203 
2835.407901  	87.636583 
2836.372325  	87.469683 
2837.336750  	87.286844 
2838.301174  	87.043921 
2839.265598  	86.794614 
2840.230023  	86.540047 
2841.194447  	86.205135 
2842.158872  	85.795808 
2843.123296  	85.337454 
2844.087721  	84.789611 
2845.052145  	84.129381 
2846.016570  	83.383567 
2846.980994  	82.554558 
2847.945419  	81.653486 
2848.909843  	80.751983 
2849.874267  	79.963564 
2850.838692  	79.391068 
2851.803116  	78.930664 
2852.767541  	78.518636 
2853.731965  	78.176227 
2854.696390  	77.859958 
2855.660814  	77.530643 
2856.625239  	77.245963 
2857.589663  	77.028962 
2858.554088  	76.920499 
2859.518512  	76.932112 
2860.482936  	77.002057 
2861.447361  	77.131606 
2862.411785  	77.327726 
2863.376210  	77.602764 
2864.340634  	77.868279 
2865.305059  	78.102232 
2866.269483  	78.350137 
2867.233908  	78.563690 
2868.198332  	78.731319 
2869.162757  	78.892774 
2870.127181  	79.023378 
2871.091606  	79.150298 
2872.056030  	79.298085 
2873.020454  	79.455506 
2873.984879  	79.663137 
2874.949303  	79.879131 
2875.913728  	80.150233 
2876.878152  	80.479402 
2877.842577  	80.793388 
2878.807001  	81.175128 
2879.771426  	81.600034 
2880.735850  	81.951272 
2881.700275  	82.287363 
2882.664699  	82.645870 
2883.629123  	82.935152 
2884.593548  	83.162258 
2885.557972  	83.354502 
2886.522397  	83.475380 
2887.486821  	83.558752 
2888.451246  	83.585350 
2889.415670  	83.567594 
2890.380095  	83.482106 
2891.344519  	83.380857 
2892.308944  	83.292440 
2893.273368  	83.107675 
2894.237792  	82.884649 
2895.202217  	82.641798 
2896.166641  	82.406803 
2897.131066  	82.171281 
2898.095490  	81.886306 
2899.059915  	81.553065 
2900.024339  	81.198999 
2900.988764  	80.842435 
2901.953188  	80.513207 
2902.917613  	80.159200 
2903.882037  	79.770553 
2904.846461  	79.412143 
2905.810886  	79.059901 
2906.775310  	78.722471 
2907.739735  	78.394870 
2908.704159  	78.034184 
2909.668584  	77.684835 
2910.633008  	77.322577 
2911.597433  	76.963982 
2912.561857  	76.574591 
2913.526282  	76.111271 
2914.490706  	75.567985 
2915.455130  	75.005924 
2916.419555  	74.494794 
2917.383979  	74.055711 
2918.348404  	73.669744 
2919.312828  	73.352273 
2920.277253  	73.042470 
2921.241677  	72.733519 
2922.206102  	72.459161 
2923.170526  	72.207585 
2924.134951  	71.972277 
2925.099375  	71.706369 
2926.063800  	71.422948 
2927.028224  	71.140761 
2927.992648  	70.893763 
2928.957073  	70.664647 
2929.921497  	70.443716 
2930.885922  	70.266138 
2931.850346  	70.150350 
2932.814771  	70.119698 
2933.779195  	70.142611 
2934.743620  	70.294360 
2935.708044  	70.551179 
2936.672469  	70.900612 
2937.636893  	71.371339 
2938.601317  	71.895328 
2939.565742  	72.451006 
2940.530166  	73.025601 
2941.494591  	73.600785 
2942.459015  	74.142667 
2943.423440  	74.636356 
2944.387864  	75.143061 
2945.352289  	75.666462 
2946.316713  	76.242867 
2947.281138  	76.901870 
2948.245562  	77.615645 
2949.209986  	78.306226 
2950.174411  	79.024406 
2951.138835  	79.804816 
2952.103260  	80.525074 
2953.067684  	81.154673 
2954.032109  	81.771433 
2954.996533  	82.393754 
2955.960958  	82.936178 
2956.925382  	83.407551 
2957.889807  	83.886150 
2958.854231  	84.306603 
2959.818655  	84.668619 
2960.783080  	85.049581 
2961.747504  	85.382120 
2962.711929  	85.685748 
2963.676353  	85.951259 
2964.640778  	86.193864 
2965.605202  	86.428488 
2966.569627  	86.659925 
2967.534051  	87.002335 
2968.498476  	87.345872 
2969.462900  	87.551475 
2970.427324  	87.761437 
2971.391749  	88.031863 
2972.356173  	88.305451 
2973.320598  	88.551018 
2974.285022  	88.726315 
2975.249447  	88.844740 
2976.213871  	89.019068 
2977.178296  	89.210432 
2978.142720  	89.333552 
2979.107145  	89.483297 
2980.071569  	89.676724 
2981.035993  	89.802033 
2982.000418  	89.923085 
2982.964842  	90.059652 
2983.929267  	90.137400 
2984.893691  	90.226873 
2985.858116  	90.264137 
2986.822540  	90.338689 
2987.786965  	90.409942 
2988.751389  	90.441574 
2989.715814  	90.502814 
2990.680238  	90.584368 
2991.644663  	90.617456 
2992.609087  	90.629626 
2993.573511  	90.659379 
2994.537936  	90.671379 
2995.502360  	90.746011 
2996.466785  	90.781922 
2997.431209  	90.806948 
2998.395634  	90.828163 
2999.360058  	90.803316 
3000.324483  	90.807068 
3001.288907  	90.793115 
3002.253332  	90.760572 
3003.217756  	90.747049 
3004.182180  	90.725175 
3005.146605  	90.695924 
3006.111029  	90.730388 
3007.075454  	90.771145 
3008.039878  	90.785608 
3009.004303  	90.795892 
3009.968727  	90.730082 
3010.933152  	90.658641 
3011.897576  	90.613709 
3012.862001  	90.524482 
3013.826425  	90.616489 
3014.790849  	90.689378 
3015.755274  	90.630966 
3016.719698  	90.613247 
3017.684123  	90.614174 
3018.648547  	90.581214 
3019.612972  	90.542948 
3020.577396  	90.494415 
3021.541821  	90.448021 
3022.506245  	90.405897 
3023.470670  	90.383047 
3024.435094  	90.363180 
3025.399518  	90.267199 
3026.363943  	90.201393 
3027.328367  	90.225161 
3028.292792  	90.223059 
3029.257216  	90.206331 
3030.221641  	90.059267 
3031.186065  	89.879485 
3032.150490  	89.792199 
3033.114914  	89.866625 
3034.079339  	89.848526 
3035.043763  	89.808417 
3036.008187  	89.780597 
3036.972612  	89.693810 
3037.937036  	89.574646 
3038.901461  	89.501608 
3039.865885  	89.471246 
3040.830310  	89.445265 
3041.794734  	89.342481 
3042.759159  	89.216233 
3043.723583  	89.140078 
3044.688008  	89.065330 
3045.652432  	88.976772 
3046.616857  	88.826389 
3047.581281  	88.671242 
3048.545705  	88.498265 
3049.510130  	88.313458 
3050.474554  	88.238722 
3051.438979  	88.208069 
3052.403403  	88.143222 
3053.367828  	88.017203 
3054.332252  	87.888263 
3055.296677  	87.801444 
3056.261101  	87.637408 
3057.225526  	87.544824 
3058.189950  	87.558191 
3059.154374  	87.507734 
3060.118799  	87.472544 
3061.083223  	87.455441 
3062.047648  	87.442961 
3063.012072  	87.393414 
3063.976497  	87.291442 
3064.940921  	87.190252 
3065.905346  	87.272818 
3066.869770  	87.281205 
3067.834195  	87.287052 
3068.798619  	87.287327 
3069.763043  	87.269257 
3070.727468  	87.284910 
3071.691892  	87.311593 
3072.656317  	87.281576 
3073.620741  	87.254349 
3074.585166  	87.281920 
3075.549590  	87.313266 
3076.514015  	87.340098 
3077.478439  	87.347145 
3078.442864  	87.308817 
3079.407288  	87.283177 
3080.371712  	87.295860 
3081.336137  	87.323871 
3082.300561  	87.292599 
3083.264986  	87.369151 
3084.229410  	87.493743 
3085.193835  	87.521820 
3086.158259  	87.526109 
3087.122684  	87.539696 
3088.087108  	87.532111 
3089.051533  	87.614328 
3090.015957  	87.660119 
3090.980381  	87.725915 
3091.944806  	87.780800 
3092.909230  	87.817349 
3093.873655  	87.810637 
3094.838079  	87.849209 
3095.802504  	87.916059 
3096.766928  	88.017707 
3097.731353  	88.103333 
3098.695777  	88.180554 
3099.660202  	88.219640 
3100.624626  	88.236627 
3101.589050  	88.258137 
3102.553475  	88.346389 
3103.517899  	88.399544 
3104.482324  	88.485173 
3105.446748  	88.561781 
3106.411173  	88.644221 
3107.375597  	88.712937 
3108.340022  	88.809267 
3109.304446  	88.876519 
3110.268871  	88.895673 
3111.233295  	88.922381 
3112.197720  	88.932133 
3113.162144  	88.933527 
3114.126568  	89.006674 
3115.090993  	89.039245 
3116.055417  	89.035873 
3117.019842  	89.118701 
3117.984266  	89.140494 
3118.948691  	89.110671 
3119.913115  	89.264145 
3120.877540  	89.366981 
3121.841964  	89.300413 
3122.806389  	89.206800 
3123.770813  	89.272787 
3124.735237  	89.332175 
3125.699662  	89.322352 
3126.664086  	89.305289 
3127.628511  	89.397072 
3128.592935  	89.472665 
3129.557360  	89.453506 
3130.521784  	89.425333 
3131.486209  	89.415916 
3132.450633  	89.339755 
3133.415058  	89.288860 
3134.379482  	89.407720 
3135.343906  	89.463356 
3136.308331  	89.401055 
3137.272755  	89.349602 
3138.237180  	89.378891 
3139.201604  	89.403050 
3140.166029  	89.372209 
3141.130453  	89.372564 
3142.094878  	89.295593 
3143.059302  	89.213228 
3144.023727  	89.234632 
3144.988151  	89.249468 
3145.952575  	89.200225 
3146.917000  	89.187430 
3147.881424  	89.207635 
3148.845849  	89.226494 
3149.810273  	89.181569 
3150.774698  	89.173416 
3151.739122  	89.133530 
3152.703547  	89.083812 
3153.667971  	89.031952 
3154.632396  	89.008116 
3155.596820  	88.948963 
3156.561244  	88.873644 
3157.525669  	88.854573 
3158.490093  	88.807905 
3159.454518  	88.735892 
3160.418942  	88.686440 
3161.383367  	88.632992 
3162.347791  	88.555811 
3163.312216  	88.446525 
3164.276640  	88.368331 
3165.241065  	88.409054 
3166.205489  	88.392238 
3167.169914  	88.269401 
3168.134338  	88.159304 
3169.098762  	88.076626 
3170.063187  	88.002267 
3171.027611  	87.938206 
3171.992036  	87.890537 
3172.956460  	87.844315 
3173.920885  	87.758288 
3174.885309  	87.683040 
3175.849734  	87.608481 
3176.814158  	87.518540 
3177.778583  	87.369331 
3178.743007  	87.273339 
3179.707431  	87.245335 
3180.671856  	87.254224 
3181.636280  	87.219637 
3182.600705  	87.116128 
3183.565129  	87.061138 
3184.529554  	86.980603 
3185.493978  	86.859061 
3186.458403  	86.818794 
3187.422827  	86.777709 
3188.387252  	86.733067 
3189.351676  	86.775880 
3190.316100  	86.728968 
3191.280525  	86.668146 
3192.244949  	86.573508 
3193.209374  	86.526565 
3194.173798  	86.440734 
3195.138223  	86.382247 
3196.102647  	86.286144 
3197.067072  	86.185594 
3198.031496  	86.082559 
3198.995921  	86.140539 
3199.960345  	86.119532 
3200.924769  	86.112999 
3201.889194  	86.145638 
3202.853618  	86.104466 
3203.818043  	85.986985 
3204.782467  	85.902725 
3205.746892  	85.860358 
3206.711316  	85.818508 
3207.675741  	85.760495 
3208.640165  	85.724384 
3209.604590  	85.654590 
3210.569014  	85.633312 
3211.533438  	85.633663 
3212.497863  	85.584073 
3213.462287  	85.478783 
3214.426712  	85.378688 
3215.391136  	85.330651 
3216.355561  	85.262881 
3217.319985  	85.218461 
3218.284410  	85.207101 
3219.248834  	85.123630 
3220.213259  	85.012640 
3221.177683  	84.992804 
3222.142107  	84.934307 
3223.106532  	84.797825 
3224.070956  	84.702711 
3225.035381  	84.614598 
3225.999805  	84.511021 
3226.964230  	84.328622 
3227.928654  	84.140133 
3228.893079  	84.084451 
3229.857503  	84.027235 
3230.821928  	83.927766 
3231.786352  	83.828774 
3232.750777  	83.690407 
3233.715201  	83.563079 
3234.679625  	83.435812 
3235.644050  	83.259827 
3236.608474  	83.062881 
3237.572899  	82.887699 
3238.537323  	82.734530 
3239.501748  	82.548355 
3240.466172  	82.395364 
3241.430597  	82.275940 
3242.395021  	82.068089 
3243.359446  	81.839284 
3244.323870  	81.611772 
3245.288294  	81.343746 
3246.252719  	81.232085 
3247.217143  	81.110822 
3248.181568  	80.873069 
3249.145992  	80.608094 
3250.110417  	80.426835 
3251.074841  	80.264284 
3252.039266  	80.047233 
3253.003690  	79.789295 
3253.968115  	79.413132 
3254.932539  	79.149449 
3255.896963  	78.974755 
3256.861388  	78.680470 
3257.825812  	78.415031 
3258.790237  	78.171579 
3259.754661  	77.852514 
3260.719086  	77.565572 
3261.683510  	77.355672 
3262.647935  	77.125569 
3263.612359  	76.841292 
3264.576784  	76.562899 
3265.541208  	76.250791 
3266.505632  	75.969338 
3267.470057  	75.742524 
3268.434481  	75.480886 
3269.398906  	75.142816 
3270.363330  	74.865262 
3271.327755  	74.579172 
3272.292179  	74.237623 
3273.256604  	73.857297 
3274.221028  	73.558335 
3275.185453  	73.311794 
3276.149877  	72.925569 
3277.114301  	72.468119 
3278.078726  	72.143842 
3279.043150  	71.793198 
3280.007575  	71.372664 
3280.971999  	70.979788 
3281.936424  	70.624329 
3282.900848  	70.192082 
3283.865273  	69.769261 
3284.829697  	69.396339 
3285.794122  	69.005971 
3286.758546  	68.615231 
3287.722971  	68.236052 
3288.687395  	67.876005 
3289.651819  	67.617740 
3290.616244  	67.334423 
3291.580668  	67.039997 
3292.545093  	66.778833 
3293.509517  	66.609546 
3294.473942  	66.471457 
3295.438366  	66.361887 
3296.402791  	66.338722 
3297.367215  	66.355648 
3298.331640  	66.420901 
3299.296064  	66.618904 
3300.260488  	66.842477 
3301.224913  	67.107711 
3302.189337  	67.437349 
3303.153762  	67.777534 
3304.118186  	68.163772 
3305.082611  	68.649285 
3306.047035  	69.165397 
3307.011460  	69.746473 
3307.975884  	70.281756 
3308.940309  	70.866789 
3309.904733  	71.556701 
3310.869157  	72.210828 
3311.833582  	72.868157 
3312.798006  	73.515580 
3313.762431  	74.127851 
3314.726855  	74.860614 
3315.691280  	75.572245 
3316.655704  	76.202850 
3317.620129  	76.791982 
3318.584553  	77.359757 
3319.548978  	77.890950 
3320.513402  	78.476774 
3321.477826  	79.016099 
3322.442251  	79.457274 
3323.406675  	79.935455 
3324.371100  	80.365407 
3325.335524  	80.743299 
3326.299949  	81.186166 
3327.264373  	81.526857 
3328.228798  	81.878138 
3329.193222  	82.200495 
3330.157647  	82.460468 
3331.122071  	82.773357 
3332.086495  	83.143026 
3333.050920  	83.402448 
3334.015344  	83.622713 
3334.979769  	83.824202 
3335.944193  	84.112854 
3336.908618  	84.305993 
3337.873042  	84.520604 
3338.837467  	84.811149 
3339.801891  	85.019433 
3340.766316  	85.270527 
3341.730740  	85.443083 
3342.695164  	85.542361 
3343.659589  	85.773009 
3344.624013  	86.000809 
3345.588438  	86.137248 
3346.552862  	86.233139 
3347.517287  	86.352771 
3348.481711  	86.476854 
3349.446136  	86.597930 
3350.410560  	86.716641 
3351.374985  	86.855776 
3352.339409  	87.000976 
3353.303834  	87.147878 
3354.268258  	87.277562 
3355.232682  	87.281828 
3356.197107  	87.247820 
3357.161531  	87.370970 
3358.125956  	87.501068 
3359.090380  	87.613638 
3360.054805  	87.601586 
3361.019229  	87.621111 
3361.983654  	87.619238 
3362.948078  	87.780500 
3363.912503  	88.017503 
3364.876927  	88.045505 
3365.841351  	88.035254 
3366.805776  	88.111616 
3367.770200  	88.102748 
3368.734625  	88.155079 
3369.699049  	88.321876 
3370.663474  	88.470613 
3371.627898  	88.547411 
3372.592323  	88.557096 
3373.556747  	88.576477 
3374.521172  	88.652232 
3375.485596  	88.645559 
3376.450020  	88.594447 
3377.414445  	88.630715 
3378.378869  	88.771401 
3379.343294  	88.867307 
3380.307718  	88.913812 
3381.272143  	89.014663 
3382.236567  	88.968401 
3383.200992  	88.861150 
3384.165416  	88.821874 
3385.129841  	88.819294 
3386.094265  	88.932947 
3387.058689  	89.035473 
3388.023114  	89.131673 
3388.987538  	89.200602 
3389.951963  	89.175192 
3390.916387  	89.092937 
3391.880812  	88.968033 
3392.845236  	88.768878 
3393.809661  	88.920256 
3394.774085  	89.218808 
3395.738510  	89.256773 
3396.702934  	89.201571 
3397.667358  	89.081431 
3398.631783  	89.235645 
3399.596207  	89.388697 
3400.560632  	89.343952 
3401.525056  	89.313757 
3402.489481  	89.376515 
3403.453905  	89.378400 
3404.418330  	89.417813 
3405.382754  	89.484718 
3406.347179  	89.449909 
3407.311603  	89.444633 
3408.276028  	89.483766 
3409.240452  	89.442565 
3410.204876  	89.382272 
3411.169301  	89.468449 
3412.133725  	89.552473 
3413.098150  	89.605572 
3414.062574  	89.594925 
3415.026999  	89.564894 
3415.991423  	89.495611 
3416.955848  	89.545401 
3417.920272  	89.564489 
3418.884697  	89.547638 
3419.849121  	89.290217 
3420.813545  	89.009407 
3421.777970  	89.121501 
3422.742394  	89.309680 
3423.706819  	89.468991 
3424.671243  	89.613038 
3425.635668  	89.650738 
3426.600092  	89.682301 
3427.564517  	89.668135 
3428.528941  	89.638332 
3429.493366  	89.696169 
3430.457790  	89.696335 
3431.422214  	89.666851 
3432.386639  	89.697115 
3433.351063  	89.733204 
3434.315488  	89.767108 
3435.279912  	89.730541 
3436.244337  	89.725524 
3437.208761  	89.732849 
3438.173186  	89.745190 
3439.137610  	89.762774 
3440.102035  	89.837793 
3441.066459  	89.824197 
3442.030883  	89.691994 
3442.995308  	89.467578 
3443.959732  	89.661223 
3444.924157  	89.793888 
3445.888581  	89.756186 
3446.853006  	89.290950 
3447.817430  	88.983979 
3448.781855  	89.531557 
3449.746279  	89.842134 
3450.710704  	89.887300 
3451.675128  	89.935611 
3452.639552  	90.003090 
3453.603977  	90.037469 
3454.568401  	90.052613 
3455.532826  	89.991592 
3456.497250  	89.940018 
3457.461675  	89.922601 
3458.426099  	89.908101 
3459.390524  	89.953689 
3460.354948  	89.935672 
3461.319373  	89.756867 
3462.283797  	89.689989 
3463.248221  	89.708296 
3464.212646  	89.934886 
3465.177070  	90.021127 
3466.141495  	89.937157 
3467.105919  	89.788159 
3468.070344  	89.922329 
3469.034768  	90.093980 
3469.999193  	90.014111 
3470.963617  	89.941251 
3471.928042  	90.020639 
3472.892466  	90.093035 
3473.856891  	90.135190 
3474.821315  	89.998541 
3475.785739  	89.976493 
3476.750164  	90.095616 
3477.714588  	90.158433 
3478.679013  	90.193101 
3479.643437  	90.085202 
3480.607862  	89.754751 
3481.572286  	89.588547 
3482.536711  	89.529385 
3483.501135  	89.820598 
3484.465560  	90.071208 
3485.429984  	90.017967 
3486.394408  	90.062947 
3487.358833  	90.041590 
3488.323257  	89.701904 
3489.287682  	89.811109 
3490.252106  	90.183195 
3491.216531  	90.215858 
3492.180955  	90.265624 
3493.145380  	90.317721 
3494.109804  	90.336452 
3495.074229  	90.199534 
3496.038653  	89.958467 
3497.003077  	89.805739 
3497.967502  	90.035522 
3498.931926  	90.225637 
3499.896351  	90.174059 
3500.860775  	90.066293 
3501.825200  	89.682962 
3502.789624  	89.144784 
3503.754049  	89.131197 
3504.718473  	89.603545 
3505.682898  	90.007630 
3506.647322  	90.280510 
3507.611746  	90.419192 
3508.576171  	90.164805 
3509.540595  	89.501490 
3510.505020  	89.709210 
3511.469444  	90.263577 
3512.433869  	90.336967 
3513.398293  	90.416197 
3514.362718  	90.626756 
3515.327142  	90.777025 
3516.291567  	90.728978 
3517.255991  	90.548161 
3518.220415  	90.467141 
3519.184840  	90.539469 
3520.149264  	90.641309 
3521.113689  	90.741190 
3522.078113  	90.491165 
3523.042538  	89.651538 
3524.006962  	89.289827 
3524.971387  	89.760512 
3525.935811  	90.007140 
3526.900236  	89.979132 
