##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2502.681463  	93.141570 
2503.645888  	93.174948 
2504.610312  	93.152249 
2505.574737  	93.184321 
2506.539161  	93.214223 
2507.503586  	93.227107 
2508.468010  	93.228939 
2509.432435  	93.216555 
2510.396859  	93.209600 
2511.361283  	93.220390 
2512.325708  	93.199684 
2513.290132  	93.206597 
2514.254557  	93.261607 
2515.218981  	93.199760 
2516.183406  	93.123775 
2517.147830  	93.177920 
2518.112255  	93.184702 
2519.076679  	93.123988 
2520.041104  	93.105122 
2521.005528  	93.144679 
2521.969952  	93.171945 
2522.934377  	93.174832 
2523.898801  	93.136731 
2524.863226  	93.122979 
2525.827650  	93.140870 
2526.792075  	93.161355 
2527.756499  	93.169584 
2528.720924  	93.206004 
2529.685348  	93.190195 
2530.649773  	93.159304 
2531.614197  	93.149947 
2532.578621  	93.145795 
2533.543046  	93.145398 
2534.507470  	93.120049 
2535.471895  	93.117401 
2536.436319  	93.105118 
2537.400744  	93.092956 
2538.365168  	93.073491 
2539.329593  	93.080990 
2540.294017  	93.091681 
2541.258442  	93.101808 
2542.222866  	93.098359 
2543.187290  	93.115768 
2544.151715  	93.152528 
2545.116139  	93.135770 
2546.080564  	93.072441 
2547.044988  	92.993612 
2548.009413  	92.941842 
2548.973837  	93.037178 
2549.938262  	93.082678 
2550.902686  	93.106535 
2551.867111  	93.079377 
2552.831535  	93.014716 
2553.795959  	93.007369 
2554.760384  	93.003479 
2555.724808  	92.985694 
2556.689233  	92.961366 
2557.653657  	92.989029 
2558.618082  	92.977409 
2559.582506  	92.986702 
2560.546931  	92.979990 
2561.511355  	92.919395 
2562.475780  	92.916916 
2563.440204  	92.918336 
2564.404629  	92.967391 
2565.369053  	92.979078 
2566.333477  	92.978737 
2567.297902  	93.012421 
2568.262326  	92.950161 
2569.226751  	92.817485 
2570.191175  	92.844843 
2571.155600  	92.943309 
2572.120024  	92.955756 
2573.084449  	92.936705 
2574.048873  	92.875782 
2575.013298  	92.819199 
2575.977722  	92.821691 
2576.942146  	92.846452 
2577.906571  	92.878074 
2578.870995  	92.882594 
2579.835420  	92.851439 
2580.799844  	92.835975 
2581.764269  	92.798755 
2582.728693  	92.834796 
2583.693118  	92.847088 
2584.657542  	92.779441 
2585.621967  	92.800405 
2586.586391  	92.796431 
2587.550815  	92.806888 
2588.515240  	92.826311 
2589.479664  	92.790813 
2590.444089  	92.743977 
2591.408513  	92.778048 
2592.372938  	92.803945 
2593.337362  	92.768351 
2594.301787  	92.755825 
2595.266211  	92.766716 
2596.230636  	92.772978 
2597.195060  	92.774186 
2598.159484  	92.774676 
2599.123909  	92.816045 
2600.088333  	92.816395 
2601.052758  	92.759445 
2602.017182  	92.769112 
2602.981607  	92.787068 
2603.946031  	92.762716 
2604.910456  	92.764166 
2605.874880  	92.787833 
2606.839305  	92.770708 
2607.803729  	92.730390 
2608.768153  	92.712044 
2609.732578  	92.680862 
2610.697002  	92.641041 
2611.661427  	92.658153 
2612.625851  	92.701093 
2613.590276  	92.762195 
2614.554700  	92.773949 
2615.519125  	92.694140 
2616.483549  	92.692349 
2617.447974  	92.710107 
2618.412398  	92.732214 
2619.376822  	92.720512 
2620.341247  	92.705184 
2621.305671  	92.678601 
2622.270096  	92.655367 
2623.234520  	92.655273 
2624.198945  	92.705218 
2625.163369  	92.731040 
2626.127794  	92.693580 
2627.092218  	92.706466 
2628.056643  	92.733267 
2629.021067  	92.707554 
2629.985492  	92.701102 
2630.949916  	92.716045 
2631.914340  	92.709803 
2632.878765  	92.675353 
2633.843189  	92.673103 
2634.807614  	92.673168 
2635.772038  	92.669999 
2636.736463  	92.638597 
2637.700887  	92.649216 
2638.665312  	92.685142 
2639.629736  	92.657409 
2640.594161  	92.638989 
2641.558585  	92.652228 
2642.523009  	92.627690 
2643.487434  	92.616911 
2644.451858  	92.660111 
2645.416283  	92.647310 
2646.380707  	92.629660 
2647.345132  	92.642706 
2648.309556  	92.633163 
2649.273981  	92.612372 
2650.238405  	92.626191 
2651.202830  	92.647714 
2652.167254  	92.625086 
2653.131678  	92.596706 
2654.096103  	92.584704 
2655.060527  	92.587369 
2656.024952  	92.582142 
2656.989376  	92.580684 
2657.953801  	92.576213 
2658.918225  	92.599000 
2659.882650  	92.602982 
2660.847074  	92.588241 
2661.811499  	92.604751 
2662.775923  	92.602242 
2663.740347  	92.627127 
2664.704772  	92.631594 
2665.669196  	92.661765 
2666.633621  	92.670499 
2667.598045  	92.633973 
2668.562470  	92.622004 
2669.526894  	92.623874 
2670.491319  	92.620119 
2671.455743  	92.638054 
2672.420168  	92.647784 
2673.384592  	92.629759 
2674.349016  	92.615841 
2675.313441  	92.613409 
2676.277865  	92.604361 
2677.242290  	92.608682 
2678.206714  	92.594189 
2679.171139  	92.563384 
2680.135563  	92.584119 
2681.099988  	92.614735 
2682.064412  	92.610413 
2683.028837  	92.581077 
2683.993261  	92.572476 
2684.957686  	92.589686 
2685.922110  	92.572238 
2686.886534  	92.509182 
2687.850959  	92.511957 
2688.815383  	92.545047 
2689.779808  	92.545194 
2690.744232  	92.534416 
2691.708657  	92.527136 
2692.673081  	92.521368 
2693.637506  	92.514497 
2694.601930  	92.531205 
2695.566355  	92.546399 
2696.530779  	92.514808 
2697.495203  	92.494476 
2698.459628  	92.506862 
2699.424052  	92.518921 
2700.388477  	92.467937 
2701.352901  	92.447235 
2702.317326  	92.465914 
2703.281750  	92.503897 
2704.246175  	92.518787 
2705.210599  	92.482732 
2706.175024  	92.458539 
2707.139448  	92.461857 
2708.103872  	92.435915 
2709.068297  	92.428594 
2710.032721  	92.435540 
2710.997146  	92.421149 
2711.961570  	92.412326 
2712.925995  	92.431606 
2713.890419  	92.411430 
2714.854844  	92.352726 
2715.819268  	92.352998 
2716.783693  	92.378665 
2717.748117  	92.370659 
2718.712541  	92.363271 
2719.676966  	92.361251 
2720.641390  	92.330849 
2721.605815  	92.327626 
2722.570239  	92.326758 
2723.534664  	92.304081 
2724.499088  	92.279945 
2725.463513  	92.272129 
2726.427937  	92.255704 
2727.392362  	92.212673 
2728.356786  	92.154838 
2729.321210  	92.139332 
2730.285635  	92.147108 
2731.250059  	92.122366 
2732.214484  	92.107503 
2733.178908  	92.095087 
2734.143333  	92.090113 
2735.107757  	92.077186 
2736.072182  	92.076215 
2737.036606  	92.055931 
2738.001031  	92.028522 
2738.965455  	91.994646 
2739.929879  	91.960291 
2740.894304  	91.948596 
2741.858728  	91.934027 
2742.823153  	91.915035 
2743.787577  	91.918120 
2744.752002  	91.934020 
2745.716426  	91.894304 
2746.680851  	91.872395 
2747.645275  	91.873735 
2748.609700  	91.850256 
2749.574124  	91.874177 
2750.538549  	91.878069 
2751.502973  	91.814045 
2752.467397  	91.819332 
2753.431822  	91.844594 
2754.396246  	91.843216 
2755.360671  	91.835071 
2756.325095  	91.838522 
2757.289520  	91.802084 
2758.253944  	91.788694 
2759.218369  	91.788931 
2760.182793  	91.758986 
2761.147218  	91.736846 
2762.111642  	91.745106 
2763.076066  	91.759416 
2764.040491  	91.762735 
2765.004915  	91.736993 
2765.969340  	91.714464 
2766.933764  	91.708214 
2767.898189  	91.700350 
2768.862613  	91.702879 
2769.827038  	91.682635 
2770.791462  	91.639625 
2771.755887  	91.611277 
2772.720311  	91.619089 
2773.684735  	91.604282 
2774.649160  	91.588652 
2775.613584  	91.619325 
2776.578009  	91.625986 
2777.542433  	91.592592 
2778.506858  	91.566803 
2779.471282  	91.577647 
2780.435707  	91.571278 
2781.400131  	91.517560 
2782.364556  	91.492168 
2783.328980  	91.493525 
2784.293404  	91.492536 
2785.257829  	91.467164 
2786.222253  	91.422385 
2787.186678  	91.400010 
2788.151102  	91.384882 
2789.115527  	91.403200 
2790.079951  	91.379121 
2791.044376  	91.348961 
2792.008800  	91.320965 
2792.973225  	91.269409 
2793.937649  	91.243205 
2794.902073  	91.206673 
2795.866498  	91.174595 
2796.830922  	91.170563 
2797.795347  	91.144775 
2798.759771  	91.087054 
2799.724196  	91.003294 
2800.688620  	90.953630 
2801.653045  	90.944725 
2802.617469  	90.933028 
2803.581894  	90.916834 
2804.546318  	90.897636 
2805.510743  	90.879950 
2806.475167  	90.820912 
2807.439591  	90.749485 
2808.404016  	90.702376 
2809.368440  	90.686817 
2810.332865  	90.693619 
2811.297289  	90.639443 
2812.261714  	90.550246 
2813.226138  	90.502283 
2814.190563  	90.450236 
2815.154987  	90.407718 
2816.119412  	90.355287 
2817.083836  	90.267558 
2818.048260  	90.189762 
2819.012685  	90.158150 
2819.977109  	90.134553 
2820.941534  	90.071991 
2821.905958  	89.996189 
2822.870383  	89.900606 
2823.834807  	89.841666 
2824.799232  	89.789890 
2825.763656  	89.753379 
2826.728081  	89.719090 
2827.692505  	89.648103 
2828.656929  	89.593672 
2829.621354  	89.560235 
2830.585778  	89.485454 
2831.550203  	89.400609 
2832.514627  	89.318744 
2833.479052  	89.206505 
2834.443476  	89.102530 
2835.407901  	89.034769 
2836.372325  	88.916083 
2837.336750  	88.745802 
2838.301174  	88.530163 
2839.265598  	88.283300 
2840.230023  	88.039656 
2841.194447  	87.782139 
2842.158872  	87.460989 
2843.123296  	87.053540 
2844.087721  	86.602170 
2845.052145  	86.074507 
2846.016570  	85.465845 
2846.980994  	84.822138 
2847.945419  	84.091786 
2848.909843  	83.298690 
2849.874267  	82.574680 
2850.838692  	81.959105 
2851.803116  	81.412937 
2852.767541  	80.878148 
2853.731965  	80.395859 
2854.696390  	79.953706 
2855.660814  	79.570967 
2856.625239  	79.257172 
2857.589663  	79.010260 
2858.554088  	78.857550 
2859.518512  	78.807129 
2860.482936  	78.803846 
2861.447361  	78.885324 
2862.411785  	79.106015 
2863.376210  	79.376344 
2864.340634  	79.581878 
2865.305059  	79.824015 
2866.269483  	80.067312 
2867.233908  	80.250793 
2868.198332  	80.396746 
2869.162757  	80.528115 
2870.127181  	80.672908 
2871.091606  	80.796705 
2872.056030  	80.940616 
2873.020454  	81.117147 
2873.984879  	81.277948 
2874.949303  	81.462161 
2875.913728  	81.712708 
2876.878152  	82.034063 
2877.842577  	82.378328 
2878.807001  	82.773164 
2879.771426  	83.194832 
2880.735850  	83.561712 
2881.700275  	83.919741 
2882.664699  	84.250763 
2883.629123  	84.512345 
2884.593548  	84.756991 
2885.557972  	84.958501 
2886.522397  	85.095922 
2887.486821  	85.165770 
2888.451246  	85.203014 
2889.415670  	85.211985 
2890.380095  	85.169860 
2891.344519  	85.086036 
2892.308944  	84.975042 
2893.273368  	84.849845 
2894.237792  	84.667240 
2895.202217  	84.388126 
2896.166641  	84.142214 
2897.131066  	83.916232 
2898.095490  	83.657703 
2899.059915  	83.379233 
2900.024339  	83.038650 
2900.988764  	82.695890 
2901.953188  	82.389208 
2902.917613  	82.028369 
2903.882037  	81.683173 
2904.846461  	81.399589 
2905.810886  	81.072838 
2906.775310  	80.749534 
2907.739735  	80.447492 
2908.704159  	80.152796 
2909.668584  	79.888159 
2910.633008  	79.599944 
2911.597433  	79.314364 
2912.561857  	79.021014 
2913.526282  	78.681897 
2914.490706  	78.271006 
2915.455130  	77.844537 
2916.419555  	77.426028 
2917.383979  	77.016011 
2918.348404  	76.636701 
2919.312828  	76.269720 
2920.277253  	75.901132 
2921.241677  	75.519250 
2922.206102  	75.172882 
2923.170526  	74.815309 
2924.134951  	74.480251 
2925.099375  	74.160948 
2926.063800  	73.819166 
2927.028224  	73.480974 
2927.992648  	73.165479 
2928.957073  	72.855617 
2929.921497  	72.566057 
2930.885922  	72.353182 
2931.850346  	72.180741 
2932.814771  	72.100401 
2933.779195  	72.100587 
2934.743620  	72.229085 
2935.708044  	72.467975 
2936.672469  	72.766290 
2937.636893  	73.154787 
2938.601317  	73.646529 
2939.565742  	74.206794 
2940.530166  	74.767595 
2941.494591  	75.306368 
2942.459015  	75.870408 
2943.423440  	76.351953 
2944.387864  	76.786981 
2945.352289  	77.264025 
2946.316713  	77.833278 
2947.281138  	78.517525 
2948.245562  	79.263392 
2949.209986  	79.967280 
2950.174411  	80.676397 
2951.138835  	81.435360 
2952.103260  	82.135416 
2953.067684  	82.766411 
2954.032109  	83.396050 
2954.996533  	84.015305 
2955.960958  	84.560507 
2956.925382  	85.040254 
2957.889807  	85.505375 
2958.854231  	85.912604 
2959.818655  	86.271365 
2960.783080  	86.600371 
2961.747504  	86.881984 
2962.711929  	87.173790 
2963.676353  	87.430097 
2964.640778  	87.638558 
2965.605202  	87.849739 
2966.569627  	88.091024 
2967.534051  	88.425237 
2968.498476  	88.758493 
2969.462900  	88.993223 
2970.427324  	89.184667 
2971.391749  	89.424397 
2972.356173  	89.656375 
2973.320598  	89.898106 
2974.285022  	90.084128 
2975.249447  	90.226549 
2976.213871  	90.392665 
2977.178296  	90.554503 
2978.142720  	90.636780 
2979.107145  	90.777637 
2980.071569  	90.969230 
2981.035993  	91.055365 
2982.000418  	91.159394 
2982.964842  	91.289950 
2983.929267  	91.384616 
2984.893691  	91.445722 
2985.858116  	91.516198 
2986.822540  	91.594727 
2987.786965  	91.640365 
2988.751389  	91.693492 
2989.715814  	91.743999 
2990.680238  	91.781911 
2991.644663  	91.862285 
2992.609087  	91.915428 
2993.573511  	91.958705 
2994.537936  	91.975980 
2995.502360  	91.982857 
2996.466785  	91.984361 
2997.431209  	92.011698 
2998.395634  	92.047490 
2999.360058  	92.055638 
3000.324483  	92.051769 
3001.288907  	92.018984 
3002.253332  	92.013572 
3003.217756  	92.009555 
3004.182180  	91.971568 
3005.146605  	91.954958 
3006.111029  	91.975571 
3007.075454  	91.985715 
3008.039878  	91.999606 
3009.004303  	92.034592 
3009.968727  	92.015526 
3010.933152  	91.943173 
3011.897576  	91.894844 
3012.862001  	91.844619 
3013.826425  	91.929843 
3014.790849  	91.958663 
3015.755274  	91.873163 
3016.719698  	91.856640 
3017.684123  	91.889565 
3018.648547  	91.849628 
3019.612972  	91.801691 
3020.577396  	91.762211 
3021.541821  	91.722637 
3022.506245  	91.671442 
3023.470670  	91.664551 
3024.435094  	91.637426 
3025.399518  	91.532152 
3026.363943  	91.506103 
3027.328367  	91.514045 
3028.292792  	91.454157 
3029.257216  	91.434177 
3030.221641  	91.380781 
3031.186065  	91.218615 
3032.150490  	91.111686 
3033.114914  	91.153151 
3034.079339  	91.102907 
3035.043763  	91.054314 
3036.008187  	91.004960 
3036.972612  	90.942758 
3037.937036  	90.848784 
3038.901461  	90.751729 
3039.865885  	90.692501 
3040.830310  	90.641816 
3041.794734  	90.586361 
3042.759159  	90.502410 
3043.723583  	90.405292 
3044.688008  	90.309330 
3045.652432  	90.220010 
3046.616857  	90.099647 
3047.581281  	89.973521 
3048.545705  	89.791697 
3049.510130  	89.631857 
3050.474554  	89.569614 
3051.438979  	89.537458 
3052.403403  	89.485880 
3053.367828  	89.324378 
3054.332252  	89.193774 
3055.296677  	89.103376 
3056.261101  	88.934703 
3057.225526  	88.855989 
3058.189950  	88.851016 
3059.154374  	88.795416 
3060.118799  	88.786338 
3061.083223  	88.782325 
3062.047648  	88.734112 
3063.012072  	88.667851 
3063.976497  	88.563154 
3064.940921  	88.515826 
3065.905346  	88.583633 
3066.869770  	88.544310 
3067.834195  	88.549565 
3068.798619  	88.590775 
3069.763043  	88.609239 
3070.727468  	88.618297 
3071.691892  	88.621107 
3072.656317  	88.550048 
3073.620741  	88.505675 
3074.585166  	88.579224 
3075.549590  	88.643646 
3076.514015  	88.623394 
3077.478439  	88.599076 
3078.442864  	88.629802 
3079.407288  	88.600583 
3080.371712  	88.599012 
3081.336137  	88.673490 
3082.300561  	88.654265 
3083.264986  	88.700506 
3084.229410  	88.765255 
3085.193835  	88.777843 
3086.158259  	88.817229 
3087.122684  	88.827857 
3088.087108  	88.821443 
3089.051533  	88.891805 
3090.015957  	88.955463 
3090.980381  	88.986562 
3091.944806  	89.023168 
3092.909230  	89.069524 
3093.873655  	89.089366 
3094.838079  	89.142282 
3095.802504  	89.198038 
3096.766928  	89.294145 
3097.731353  	89.369598 
3098.695777  	89.416205 
3099.660202  	89.482359 
3100.624626  	89.537628 
3101.589050  	89.545509 
3102.553475  	89.603346 
3103.517899  	89.673744 
3104.482324  	89.739913 
3105.446748  	89.780815 
3106.411173  	89.862892 
3107.375597  	89.927398 
3108.340022  	90.013865 
3109.304446  	90.104392 
3110.268871  	90.129084 
3111.233295  	90.150907 
3112.197720  	90.170092 
3113.162144  	90.196530 
3114.126568  	90.261287 
3115.090993  	90.321785 
3116.055417  	90.386338 
3117.019842  	90.464884 
3117.984266  	90.468518 
3118.948691  	90.421874 
3119.913115  	90.496698 
3120.877540  	90.560915 
3121.841964  	90.529895 
3122.806389  	90.509420 
3123.770813  	90.587264 
3124.735237  	90.587929 
3125.699662  	90.566257 
3126.664086  	90.576735 
3127.628511  	90.640012 
3128.592935  	90.673175 
3129.557360  	90.623930 
3130.521784  	90.615896 
3131.486209  	90.639394 
3132.450633  	90.586905 
3133.415058  	90.576446 
3134.379482  	90.683512 
3135.343906  	90.707246 
3136.308331  	90.671434 
3137.272755  	90.612877 
3138.237180  	90.600577 
3139.201604  	90.641156 
3140.166029  	90.669045 
3141.130453  	90.662219 
3142.094878  	90.585743 
3143.059302  	90.505569 
3144.023727  	90.507184 
3144.988151  	90.523943 
3145.952575  	90.475609 
3146.917000  	90.441677 
3147.881424  	90.424170 
3148.845849  	90.466903 
3149.810273  	90.454220 
3150.774698  	90.422791 
3151.739122  	90.363524 
3152.703547  	90.314335 
3153.667971  	90.279401 
3154.632396  	90.253826 
3155.596820  	90.192766 
3156.561244  	90.111164 
3157.525669  	90.086899 
3158.490093  	90.043226 
3159.454518  	90.012716 
3160.418942  	89.960018 
3161.383367  	89.855665 
3162.347791  	89.778090 
3163.312216  	89.700489 
3164.276640  	89.672090 
3165.241065  	89.679428 
3166.205489  	89.630447 
3167.169914  	89.544168 
3168.134338  	89.445274 
3169.098762  	89.376123 
3170.063187  	89.280914 
3171.027611  	89.193943 
3171.992036  	89.166048 
3172.956460  	89.064503 
3173.920885  	88.934698 
3174.885309  	88.879143 
3175.849734  	88.839666 
3176.814158  	88.772648 
3177.778583  	88.660831 
3178.743007  	88.573608 
3179.707431  	88.541822 
3180.671856  	88.500307 
3181.636280  	88.471942 
3182.600705  	88.409883 
3183.565129  	88.302392 
3184.529554  	88.231216 
3185.493978  	88.215896 
3186.458403  	88.156751 
3187.422827  	88.056320 
3188.387252  	87.961438 
3189.351676  	87.966645 
3190.316100  	87.958215 
3191.280525  	87.910554 
3192.244949  	87.877061 
3193.209374  	87.834264 
3194.173798  	87.763320 
3195.138223  	87.679818 
3196.102647  	87.537485 
3197.067072  	87.439822 
3198.031496  	87.411171 
3198.995921  	87.482380 
3199.960345  	87.481179 
3200.924769  	87.453519 
3201.889194  	87.402405 
3202.853618  	87.349611 
3203.818043  	87.273048 
3204.782467  	87.245394 
3205.746892  	87.209377 
3206.711316  	87.156789 
3207.675741  	87.124421 
3208.640165  	87.073372 
3209.604590  	87.006668 
3210.569014  	86.955020 
3211.533438  	86.943810 
3212.497863  	86.902338 
3213.462287  	86.778691 
3214.426712  	86.695038 
3215.391136  	86.730843 
3216.355561  	86.680080 
3217.319985  	86.562925 
3218.284410  	86.498366 
3219.248834  	86.428438 
3220.213259  	86.405495 
3221.177683  	86.365780 
3222.142107  	86.286475 
3223.106532  	86.183424 
3224.070956  	86.091033 
3225.035381  	85.973508 
3225.999805  	85.863106 
3226.964230  	85.729809 
3227.928654  	85.579247 
3228.893079  	85.487053 
3229.857503  	85.437077 
3230.821928  	85.294073 
3231.786352  	85.185279 
3232.750777  	85.088208 
3233.715201  	84.972660 
3234.679625  	84.793573 
3235.644050  	84.568432 
3236.608474  	84.383001 
3237.572899  	84.310205 
3238.537323  	84.181259 
3239.501748  	83.936534 
3240.466172  	83.693552 
3241.430597  	83.583055 
3242.395021  	83.410845 
3243.359446  	83.215421 
3244.323870  	83.013723 
3245.288294  	82.792876 
3246.252719  	82.675955 
3247.217143  	82.548159 
3248.181568  	82.300182 
3249.145992  	82.034028 
3250.110417  	81.874426 
3251.074841  	81.658559 
3252.039266  	81.368173 
3253.003690  	81.150797 
3253.968115  	80.829863 
3254.932539  	80.566675 
3255.896963  	80.390096 
3256.861388  	80.154924 
3257.825812  	79.921883 
3258.790237  	79.661300 
3259.754661  	79.405879 
3260.719086  	79.134839 
3261.683510  	78.876007 
3262.647935  	78.600555 
3263.612359  	78.292573 
3264.576784  	77.989794 
3265.541208  	77.716432 
3266.505632  	77.446462 
3267.470057  	77.142929 
3268.434481  	76.915565 
3269.398906  	76.655707 
3270.363330  	76.393122 
3271.327755  	76.134822 
3272.292179  	75.838940 
3273.256604  	75.371991 
3274.221028  	75.010882 
3275.185453  	74.788107 
3276.149877  	74.419637 
3277.114301  	74.035151 
3278.078726  	73.731773 
3279.043150  	73.368590 
3280.007575  	72.986826 
3280.971999  	72.613767 
3281.936424  	72.260488 
3282.900848  	71.846421 
3283.865273  	71.415245 
3284.829697  	71.034058 
3285.794122  	70.657012 
3286.758546  	70.251926 
3287.722971  	69.903155 
3288.687395  	69.536761 
3289.651819  	69.290831 
3290.616244  	69.001593 
3291.580668  	68.719755 
3292.545093  	68.530947 
3293.509517  	68.423875 
3294.473942  	68.327710 
3295.438366  	68.234411 
3296.402791  	68.184890 
3297.367215  	68.241542 
3298.331640  	68.356623 
3299.296064  	68.496346 
3300.260488  	68.687405 
3301.224913  	68.965325 
3302.189337  	69.275194 
3303.153762  	69.647479 
3304.118186  	70.083049 
3305.082611  	70.555840 
3306.047035  	71.064603 
3307.011460  	71.674344 
3307.975884  	72.204529 
3308.940309  	72.707871 
3309.904733  	73.355980 
3310.869157  	73.989252 
3311.833582  	74.625880 
3312.798006  	75.298464 
3313.762431  	75.956814 
3314.726855  	76.625308 
3315.691280  	77.279466 
3316.655704  	77.862920 
3317.620129  	78.396396 
3318.584553  	79.027981 
3319.548978  	79.602694 
3320.513402  	80.142278 
3321.477826  	80.622950 
3322.442251  	81.062272 
3323.406675  	81.546928 
3324.371100  	81.978170 
3325.335524  	82.375869 
3326.299949  	82.775735 
3327.264373  	83.111347 
3328.228798  	83.448275 
3329.193222  	83.704593 
3330.157647  	84.004360 
3331.122071  	84.287938 
3332.086495  	84.610120 
3333.050920  	84.902589 
3334.015344  	85.128419 
3334.979769  	85.337886 
3335.944193  	85.594545 
3336.908618  	85.764927 
3337.873042  	85.996015 
3338.837467  	86.270534 
3339.801891  	86.503162 
3340.766316  	86.707863 
3341.730740  	86.845308 
3342.695164  	87.023725 
3343.659589  	87.218747 
3344.624013  	87.376594 
3345.588438  	87.572444 
3346.552862  	87.714148 
3347.517287  	87.787094 
3348.481711  	87.895477 
3349.446136  	88.005019 
3350.410560  	88.114446 
3351.374985  	88.324857 
3352.339409  	88.509053 
3353.303834  	88.567036 
3354.268258  	88.656431 
3355.232682  	88.699833 
3356.197107  	88.656087 
3357.161531  	88.746843 
3358.125956  	88.872109 
3359.090380  	88.969373 
3360.054805  	88.972240 
3361.019229  	88.971230 
3361.983654  	89.010719 
3362.948078  	89.208559 
3363.912503  	89.399996 
3364.876927  	89.402137 
3365.841351  	89.416736 
3366.805776  	89.443464 
3367.770200  	89.436650 
3368.734625  	89.531833 
3369.699049  	89.702421 
3370.663474  	89.824843 
3371.627898  	89.851740 
3372.592323  	89.810448 
3373.556747  	89.814001 
3374.521172  	89.923282 
3375.485596  	90.060509 
3376.450020  	90.042052 
3377.414445  	90.036268 
3378.378869  	90.116500 
3379.343294  	90.178399 
3380.307718  	90.214509 
3381.272143  	90.275396 
3382.236567  	90.299269 
3383.200992  	90.244189 
3384.165416  	90.159304 
3385.129841  	90.163040 
3386.094265  	90.276281 
3387.058689  	90.404128 
3388.023114  	90.486978 
3388.987538  	90.512495 
3389.951963  	90.461923 
3390.916387  	90.402009 
3391.880812  	90.319928 
3392.845236  	90.186771 
3393.809661  	90.344952 
3394.774085  	90.555713 
3395.738510  	90.590204 
3396.702934  	90.554991 
3397.667358  	90.488872 
3398.631783  	90.578276 
3399.596207  	90.731065 
3400.560632  	90.725904 
3401.525056  	90.642607 
3402.489481  	90.685629 
3403.453905  	90.692617 
3404.418330  	90.723836 
3405.382754  	90.830278 
3406.347179  	90.852678 
3407.311603  	90.858184 
3408.276028  	90.835337 
3409.240452  	90.736089 
3410.204876  	90.705937 
3411.169301  	90.782018 
3412.133725  	90.875420 
3413.098150  	90.935645 
3414.062574  	90.917994 
3415.026999  	90.959044 
3415.991423  	90.935765 
3416.955848  	90.980855 
3417.920272  	91.012223 
3418.884697  	91.010461 
3419.849121  	90.825328 
3420.813545  	90.615766 
3421.777970  	90.635666 
3422.742394  	90.729951 
3423.706819  	90.895931 
3424.671243  	91.036943 
3425.635668  	91.078382 
3426.600092  	91.045545 
3427.564517  	91.010316 
3428.528941  	91.059388 
3429.493366  	91.109897 
3430.457790  	91.065320 
3431.422214  	91.054607 
3432.386639  	91.099255 
3433.351063  	91.126350 
3434.315488  	91.186388 
3435.279912  	91.141378 
3436.244337  	91.085884 
3437.208761  	91.091695 
3438.173186  	91.095691 
3439.137610  	91.094544 
3440.102035  	91.170046 
3441.066459  	91.218251 
3442.030883  	91.161932 
3442.995308  	91.031303 
3443.959732  	91.188748 
3444.924157  	91.269799 
3445.888581  	91.173148 
3446.853006  	90.763503 
3447.817430  	90.597163 
3448.781855  	91.094317 
3449.746279  	91.345948 
3450.710704  	91.361246 
3451.675128  	91.354001 
3452.639552  	91.399177 
3453.603977  	91.390947 
3454.568401  	91.329076 
3455.532826  	91.303768 
3456.497250  	91.331712 
3457.461675  	91.348963 
3458.426099  	91.311400 
3459.390524  	91.331134 
3460.354948  	91.362580 
3461.319373  	91.298191 
3462.283797  	91.239054 
3463.248221  	91.182861 
3464.212646  	91.326987 
3465.177070  	91.441532 
3466.141495  	91.422588 
3467.105919  	91.257088 
3468.070344  	91.367241 
3469.034768  	91.515263 
3469.999193  	91.432819 
3470.963617  	91.422286 
3471.928042  	91.527508 
3472.892466  	91.579913 
3473.856891  	91.484420 
3474.821315  	91.400616 
3475.785739  	91.515255 
3476.750164  	91.599619 
3477.714588  	91.558134 
3478.679013  	91.546703 
3479.643437  	91.484189 
3480.607862  	91.263519 
3481.572286  	91.119428 
3482.536711  	91.067731 
3483.501135  	91.377855 
3484.465560  	91.551128 
3485.429984  	91.521517 
3486.394408  	91.598476 
3487.358833  	91.575735 
3488.323257  	91.308121 
3489.287682  	91.393281 
3490.252106  	91.565278 
3491.216531  	91.528905 
3492.180955  	91.650374 
3493.145380  	91.763001 
3494.109804  	91.811794 
3495.074229  	91.680416 
3496.038653  	91.469456 
3497.003077  	91.439793 
3497.967502  	91.627351 
3498.931926  	91.636539 
3499.896351  	91.549839 
3500.860775  	91.566455 
3501.825200  	91.383750 
3502.789624  	91.057479 
3503.754049  	91.001399 
3504.718473  	91.298022 
3505.682898  	91.603357 
3506.647322  	91.850518 
3507.611746  	91.924044 
3508.576171  	91.648026 
3509.540595  	91.164617 
3510.505020  	91.403728 
3511.469444  	91.755978 
3512.433869  	91.845502 
3513.398293  	91.907220 
3514.362718  	92.034928 
3515.327142  	92.175728 
3516.291567  	92.125364 
3517.255991  	91.977878 
3518.220415  	91.957934 
3519.184840  	92.035963 
3520.149264  	92.141661 
3521.113689  	92.237885 
3522.078113  	92.083774 
3523.042538  	91.533191 
3524.006962  	91.292001 
3524.971387  	91.613205 
3525.935811  	91.714968 
3526.900236  	91.620333 
3527.864660  	91.538917 
3528.829085  	91.632897 
3529.793509  	91.850220 
3530.757933  	92.107963 
3531.722358  	92.187739 
3532.686782  	92.445115 
3533.651207  	92.609466 
3534.615631  	92.596690 
3535.580056  	92.327515 
