##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	88.118501 
1477.498267  	89.499223 
1478.462691  	90.337887 
1479.427116  	90.619747 
1480.391540  	90.596523 
1481.355964  	90.302016 
1482.320389  	90.920074 
1483.284813  	91.505247 
1484.249238  	91.769939 
1485.213662  	91.744859 
1486.178087  	91.334181 
1487.142511  	90.837486 
1488.106936  	91.005393 
1489.071360  	90.276484 
1490.035785  	89.022453 
1491.000209  	90.186100 
1491.964633  	91.816780 
1492.929058  	92.447033 
1493.893482  	92.469999 
1494.857907  	92.136050 
1495.822331  	91.114669 
1496.786756  	90.405553 
1497.751180  	90.788653 
1498.715605  	90.045518 
1499.680029  	89.760734 
1500.644454  	89.734205 
1501.608878  	88.720582 
1502.573302  	87.782386 
1503.537727  	87.029151 
1504.502151  	85.815133 
1505.466576  	83.965695 
1506.431000  	81.259198 
1507.395425  	81.687300 
1508.359849  	84.366337 
1509.324274  	86.512512 
1510.288698  	88.274409 
1511.253123  	89.773760 
1512.217547  	89.950345 
1513.181971  	90.799070 
1514.146396  	91.317861 
1515.110820  	90.539997 
1516.075245  	89.592942 
1517.039669  	88.442615 
1518.004094  	90.070331 
1518.968518  	91.263361 
1519.932943  	90.385211 
1520.897367  	88.122723 
1521.861792  	88.392818 
1522.826216  	89.679982 
1523.790640  	90.694551 
1524.755065  	90.359381 
1525.719489  	89.892754 
1526.683914  	90.424452 
1527.648338  	90.128211 
1528.612763  	90.526831 
1529.577187  	91.566449 
1530.541612  	91.898460 
1531.506036  	91.182703 
1532.470461  	90.672715 
1533.434885  	89.806996 
1534.399309  	90.149863 
1535.363734  	91.104459 
1536.328158  	91.560298 
1537.292583  	91.623677 
1538.257007  	90.647759 
1539.221432  	88.209276 
1540.185856  	87.916994 
1541.150281  	89.108787 
1542.114705  	89.115998 
1543.079130  	89.158950 
1544.043554  	89.286995 
1545.007979  	88.988216 
1545.972403  	90.022527 
1546.936827  	91.361176 
1547.901252  	91.601139 
1548.865676  	91.068085 
1549.830101  	89.458683 
1550.794525  	89.913088 
1551.758950  	91.246702 
1552.723374  	91.291830 
1553.687799  	90.468719 
1554.652223  	89.582212 
1555.616648  	90.539674 
1556.581072  	90.737138 
1557.545496  	89.558644 
1558.509921  	85.830280 
1559.474345  	85.351550 
1560.438770  	88.149190 
1561.403194  	90.378944 
1562.367619  	91.141082 
1563.332043  	91.325620 
1564.296468  	90.952238 
1565.260892  	90.641614 
1566.225317  	91.152971 
1567.189741  	91.316890 
1568.154165  	90.883407 
1569.118590  	89.524441 
1570.083014  	89.077998 
1571.047439  	90.302418 
1572.011863  	90.591193 
1572.976288  	90.387294 
1573.940712  	90.105757 
1574.905137  	89.567209 
1575.869561  	88.404089 
1576.833986  	87.637484 
1577.798410  	88.474103 
1578.762834  	89.140896 
1579.727259  	89.493353 
1580.691683  	89.825014 
1581.656108  	90.148482 
1582.620532  	90.472699 
1583.584957  	90.760926 
1584.549381  	91.049092 
1585.513806  	91.269372 
1586.478230  	91.433442 
1587.442655  	91.538002 
1588.407079  	91.607846 
1589.371503  	91.536897 
1590.335928  	91.507401 
1591.300352  	91.583037 
1592.264777  	91.619240 
1593.229201  	91.636044 
1594.193626  	91.388181 
1595.158050  	91.271206 
1596.122475  	91.371330 
1597.086899  	91.443861 
1598.051324  	91.513477 
1599.015748  	91.442924 
1599.980173  	91.375994 
1600.944597  	91.153148 
1601.909021  	91.000853 
1602.873446  	90.764538 
1603.837870  	90.735946 
1604.802295  	90.885337 
1605.766719  	90.772893 
1606.731144  	90.370316 
1607.695568  	90.153927 
1608.659993  	90.084978 
1609.624417  	89.739103 
1610.588842  	89.939625 
1611.553266  	90.056478 
1612.517690  	89.970017 
1613.482115  	89.944553 
1614.446539  	89.855305 
1615.410964  	89.475498 
1616.375388  	88.566499 
1617.339813  	88.576164 
1618.304237  	89.603576 
1619.268662  	90.032000 
1620.233086  	90.100266 
1621.197511  	90.090097 
1622.161935  	89.741670 
1623.126359  	88.878645 
1624.090784  	89.012302 
1625.055208  	89.822849 
1626.019633  	89.971990 
1626.984057  	89.729763 
1627.948482  	89.248935 
1628.912906  	89.622041 
1629.877331  	89.926760 
1630.841755  	89.914607 
1631.806180  	89.861077 
1632.770604  	89.815108 
1633.735028  	89.504615 
1634.699453  	88.621756 
1635.663877  	87.006933 
1636.628302  	87.771988 
1637.592726  	87.997290 
1638.557151  	88.667038 
1639.521575  	89.089488 
1640.486000  	89.084387 
1641.450424  	89.073244 
1642.414849  	88.999788 
1643.379273  	89.007097 
1644.343697  	88.870036 
1645.308122  	88.082433 
1646.272546  	86.680983 
1647.236971  	86.078459 
1648.201395  	86.453974 
1649.165820  	87.677696 
1650.130244  	88.113922 
1651.094669  	87.806414 
1652.059093  	86.875583 
1653.023518  	84.069234 
1653.987942  	83.633710 
1654.952366  	85.668085 
1655.916791  	86.928994 
1656.881215  	87.189673 
1657.845640  	87.316727 
1658.810064  	87.362576 
1659.774489  	87.223842 
1660.738913  	86.755047 
1661.703338  	86.116942 
1662.667762  	85.297937 
1663.632187  	85.388392 
1664.596611  	85.651242 
1665.561036  	85.507644 
1666.525460  	85.216620 
1667.489884  	84.578810 
1668.454309  	83.222507 
1669.418733  	82.279919 
1670.383158  	82.771313 
1671.347582  	82.391392 
1672.312007  	82.355187 
1673.276431  	82.575121 
1674.240856  	82.038428 
1675.205280  	80.779375 
1676.169705  	80.670387 
1677.134129  	81.058565 
1678.098553  	80.786582 
1679.062978  	80.024624 
1680.027402  	78.569024 
1680.991827  	78.279660 
1681.956251  	78.465130 
1682.920676  	77.281428 
1683.885100  	74.126929 
1684.849525  	73.902874 
1685.813949  	76.487126 
1686.778374  	76.940083 
1687.742798  	76.276903 
1688.707222  	75.453726 
1689.671647  	75.067188 
1690.636071  	74.607427 
1691.600496  	74.355454 
1692.564920  	73.676261 
1693.529345  	72.655835 
1694.493769  	71.421427 
1695.458194  	69.553540 
1696.422618  	67.423168 
1697.387043  	67.070822 
1698.351467  	66.313824 
1699.315891  	64.931650 
1700.280316  	61.753889 
1701.244740  	60.550629 
1702.209165  	60.603263 
1703.173589  	59.655163 
1704.138014  	57.941770 
1705.102438  	56.232958 
1706.066863  	55.019431 
1707.031287  	53.532664 
1707.995712  	52.882494 
1708.960136  	52.168724 
1709.924560  	51.026237 
1710.888985  	50.159412 
1711.853409  	49.849528 
1712.817834  	49.413736 
1713.782258  	48.861124 
1714.746683  	48.421260 
1715.711107  	48.998191 
1716.675532  	49.612504 
1717.639956  	49.490109 
1718.604381  	50.814494 
1719.568805  	53.327829 
1720.533230  	54.948963 
1721.497654  	56.215061 
1722.462078  	57.370300 
1723.426503  	58.381560 
1724.390927  	59.852660 
1725.355352  	61.295827 
1726.319776  	62.574026 
1727.284201  	63.900395 
1728.248625  	65.214549 
1729.213050  	65.979810 
1730.177474  	66.691839 
1731.141899  	68.745086 
1732.106323  	70.039540 
1733.070747  	70.171426 
1734.035172  	69.985139 
1734.999596  	73.395116 
1735.964021  	76.064092 
1736.928445  	77.482633 
1737.892870  	78.785741 
1738.857294  	79.698055 
1739.821719  	80.498621 
1740.786143  	82.708855 
1741.750568  	84.261245 
1742.714992  	84.686690 
1743.679416  	85.131679 
1744.643841  	86.838824 
1745.608265  	88.140508 
1746.572690  	88.661620 
1747.537114  	88.925370 
1748.501539  	89.178409 
1749.465963  	89.858612 
1750.430388  	90.426213 
1751.394812  	90.048665 
1752.359237  	91.442666 
1753.323661  	92.671337 
1754.288085  	93.211650 
1755.252510  	93.334207 
1756.216934  	92.832599 
1757.181359  	92.385673 
1758.145783  	93.047333 
1759.110208  	93.507138 
1760.074632  	93.697613 
1761.039057  	93.180752 
1762.003481  	92.372817 
1762.967906  	93.354538 
1763.932330  	94.047812 
1764.896754  	94.166708 
1765.861179  	94.168323 
1766.825603  	94.028149 
1767.790028  	93.212591 
1768.754452  	92.993927 
1769.718877  	93.857859 
1770.683301  	93.545164 
1771.647726  	92.468065 
1772.612150  	92.054672 
1773.576575  	93.125324 
1774.540999  	93.798139 
1775.505423  	93.499469 
1776.469848  	93.708766 
1777.434272  	94.283086 
1778.398697  	94.147511 
1779.363121  	93.864041 
1780.327546  	93.462391 
1781.291970  	93.397563 
1782.256395  	94.083740 
1783.220819  	94.397856 
1784.185244  	94.074452 
1785.149668  	93.558820 
1786.114093  	94.038180 
1787.078517  	94.393542 
1788.042941  	94.368229 
1789.007366  	94.280667 
1789.971790  	93.993137 
1790.936215  	93.136210 
1791.900639  	92.696700 
1792.865064  	92.577893 
1793.829488  	93.443367 
1794.793913  	93.876812 
1795.758337  	93.345915 
1796.722762  	93.407486 
1797.687186  	94.085210 
1798.651610  	94.036201 
1799.616035  	93.474927 
1800.580459  	93.489573 
1801.544884  	93.320852 
1802.509308  	93.072984 
1803.473733  	93.753436 
1804.438157  	94.197951 
1805.402582  	94.178015 
1806.367006  	94.130263 
1807.331431  	93.884874 
1808.295855  	93.823021 
1809.260279  	94.103452 
1810.224704  	93.645213 
1811.189128  	93.261988 
1812.153553  	93.582986 
1813.117977  	93.917982 
1814.082402  	94.219559 
1815.046826  	94.262637 
1816.011251  	94.230375 
1816.975675  	93.961066 
1817.940100  	93.843335 
1818.904524  	94.155004 
1819.868948  	94.239477 
1820.833373  	94.154299 
1821.797797  	94.055594 
1822.762222  	93.862165 
1823.726646  	93.838147 
1824.691071  	93.318504 
1825.655495  	92.734810 
1826.619920  	93.667144 
1827.584344  	94.038530 
1828.548769  	93.624723 
1829.513193  	92.601167 
1830.477617  	92.645975 
1831.442042  	93.701242 
1832.406466  	94.019402 
1833.370891  	93.912029 
1834.335315  	94.129201 
1835.299740  	94.283285 
1836.264164  	94.134721 
1837.228589  	93.738075 
1838.193013  	93.955135 
1839.157438  	94.249512 
1840.121862  	94.307670 
1841.086287  	94.322847 
1842.050711  	94.005559 
1843.015135  	93.679369 
1843.979560  	93.070917 
1844.943984  	93.002791 
1845.908409  	93.810899 
1846.872833  	94.045262 
1847.837258  	93.635307 
1848.801682  	93.908311 
1849.766107  	94.446714 
1850.730531  	94.588183 
1851.694956  	94.599685 
1852.659380  	94.614390 
1853.623804  	94.657651 
1854.588229  	94.606397 
1855.552653  	94.615838 
1856.517078  	94.632491 
1857.481502  	94.615136 
1858.445927  	94.446844 
1859.410351  	94.440833 
1860.374776  	94.539541 
1861.339200  	94.430724 
1862.303625  	94.434335 
1863.268049  	94.595803 
1864.232473  	94.660903 
1865.196898  	94.634739 
1866.161322  	94.338841 
1867.125747  	93.996686 
1868.090171  	93.537381 
1869.054596  	93.122986 
1870.019020  	93.504603 
1870.983445  	94.190235 
1871.947869  	94.624934 
1872.912294  	94.825180 
1873.876718  	94.862641 
1874.841142  	94.834986 
1875.805567  	94.778375 
1876.769991  	94.767459 
1877.734416  	94.752400 
1878.698840  	94.687291 
1879.663265  	94.573527 
1880.627689  	94.634552 
1881.592114  	94.620170 
1882.556538  	94.612755 
1883.520963  	94.676955 
1884.485387  	94.601560 
1885.449811  	94.531280 
1886.414236  	94.727695 
1887.378660  	94.698626 
1888.343085  	94.475221 
1889.307509  	93.804695 
1890.271934  	93.728973 
1891.236358  	94.282885 
1892.200783  	94.447034 
1893.165207  	94.526559 
1894.129632  	94.497063 
1895.094056  	94.128414 
1896.058480  	94.243423 
1897.022905  	94.579086 
1897.987329  	94.534038 
1898.951754  	94.456065 
1899.916178  	94.513370 
1900.880603  	94.594283 
1901.845027  	94.577751 
1902.809452  	94.617624 
1903.773876  	94.574314 
1904.738301  	94.500908 
1905.702725  	94.452985 
1906.667150  	94.509868 
1907.631574  	94.399023 
1908.595998  	94.228814 
1909.560423  	94.072391 
1910.524847  	94.130870 
1911.489272  	94.474295 
1912.453696  	94.489127 
1913.418121  	94.465330 
1914.382545  	94.449696 
1915.346970  	94.446800 
1916.311394  	94.416808 
1917.275819  	94.127698 
1918.240243  	93.486358 
1919.204667  	94.024501 
1920.169092  	94.438276 
1921.133516  	94.312686 
1922.097941  	93.783548 
1923.062365  	93.301766 
1924.026790  	93.930422 
1924.991214  	94.421895 
1925.955639  	94.381961 
1926.920063  	94.406068 
1927.884488  	94.408385 
1928.848912  	94.429449 
1929.813336  	94.453890 
1930.777761  	94.532055 
1931.742185  	94.402075 
1932.706610  	94.399675 
1933.671034  	94.555598 
1934.635459  	94.557404 
1935.599883  	94.496541 
1936.564308  	94.512845 
1937.528732  	94.237075 
1938.493157  	94.258426 
1939.457581  	94.495221 
1940.422005  	94.377094 
1941.386430  	93.953299 
1942.350854  	93.118351 
1943.315279  	93.229756 
1944.279703  	93.984144 
1945.244128  	93.856425 
1946.208552  	93.705897 
1947.172977  	93.825931 
1948.137401  	93.951601 
1949.101826  	93.895912 
1950.066250  	94.101105 
1951.030674  	94.180119 
1951.995099  	94.005885 
1952.959523  	93.888896 
1953.923948  	93.758190 
1954.888372  	93.672461 
1955.852797  	93.948589 
1956.817221  	94.309892 
1957.781646  	94.370469 
1958.746070  	94.132134 
1959.710495  	94.123174 
1960.674919  	94.111632 
1961.639344  	94.154351 
1962.603768  	93.894366 
1963.568192  	93.937265 
1964.532617  	94.408115 
1965.497041  	94.598649 
1966.461466  	94.296783 
1967.425890  	93.890115 
1968.390315  	94.194981 
1969.354739  	94.574844 
1970.319164  	94.534146 
1971.283588  	94.403095 
1972.248013  	94.314197 
1973.212437  	94.521029 
1974.176861  	94.655657 
1975.141286  	94.538834 
1976.105710  	94.575000 
1977.070135  	94.887185 
1978.034559  	94.730631 
1978.998984  	94.182074 
1979.963408  	94.055128 
1980.927833  	94.163128 
1981.892257  	94.295424 
1982.856682  	94.572733 
1983.821106  	94.721968 
1984.785530  	94.744904 
1985.749955  	94.585166 
1986.714379  	94.431934 
1987.678804  	94.212887 
1988.643228  	94.182386 
1989.607653  	94.693539 
1990.572077  	94.503819 
1991.536502  	93.768381 
1992.500926  	93.703894 
1993.465351  	94.175125 
1994.429775  	94.468520 
1995.394199  	94.427127 
1996.358624  	94.536714 
1997.323048  	94.470914 
1998.287473  	94.410367 
1999.251897  	94.571275 
2000.216322  	94.721958 
2001.180746  	94.843562 
2002.145171  	94.992838 
2003.109595  	95.273722 
2004.074020  	95.452732 
2005.038444  	95.396711 
2006.002868  	95.270483 
2006.967293  	95.183615 
2007.931717  	95.053352 
2008.896142  	94.989856 
2009.860566  	95.098553 
2010.824991  	95.139891 
2011.789415  	94.960936 
2012.753840  	94.907881 
2013.718264  	94.793825 
2014.682689  	94.696408 
2015.647113  	94.951292 
2016.611537  	94.765743 
2017.575962  	94.530947 
2018.540386  	94.562761 
2019.504811  	94.785187 
2020.469235  	94.888774 
2021.433660  	95.144895 
2022.398084  	95.076282 
2023.362509  	95.109514 
2024.326933  	95.171746 
2025.291358  	95.137264 
2026.255782  	95.117216 
2027.220207  	95.054006 
2028.184631  	94.839648 
2029.149055  	95.086480 
2030.113480  	95.253876 
2031.077904  	95.260149 
2032.042329  	94.930039 
2033.006753  	94.905983 
2033.971178  	94.992609 
2034.935602  	94.870863 
2035.900027  	94.843155 
2036.864451  	94.830168 
2037.828876  	94.812266 
2038.793300  	94.860536 
2039.757724  	94.710504 
2040.722149  	94.568398 
2041.686573  	94.326703 
2042.650998  	94.413741 
2043.615422  	94.432013 
2044.579847  	94.579285 
2045.544271  	94.841073 
2046.508696  	94.767642 
2047.473120  	94.620060 
2048.437545  	94.719490 
2049.401969  	94.728573 
2050.366393  	94.493785 
2051.330818  	94.398192 
2052.295242  	94.560439 
2053.259667  	94.661803 
2054.224091  	94.403767 
2055.188516  	94.167885 
2056.152940  	94.210804 
2057.117365  	94.112885 
2058.081789  	94.203354 
2059.046214  	94.339039 
2060.010638  	94.305694 
2060.975062  	94.132006 
2061.939487  	94.237844 
2062.903911  	94.294221 
2063.868336  	94.163488 
2064.832760  	93.862600 
2065.797185  	93.971082 
2066.761609  	94.111048 
2067.726034  	94.231527 
2068.690458  	94.326108 
2069.654883  	94.189426 
2070.619307  	94.094228 
2071.583731  	94.181731 
2072.548156  	94.113349 
2073.512580  	94.016860 
2074.477005  	93.927202 
2075.441429  	94.115664 
2076.405854  	94.076756 
2077.370278  	93.877518 
2078.334703  	93.898284 
2079.299127  	93.916247 
2080.263552  	93.939658 
2081.227976  	94.008014 
2082.192401  	93.963527 
2083.156825  	93.837443 
2084.121249  	93.845980 
2085.085674  	94.033172 
2086.050098  	94.029733 
2087.014523  	93.885057 
2087.978947  	93.891629 
2088.943372  	93.956631 
2089.907796  	93.877335 
2090.872221  	93.896813 
2091.836645  	94.073975 
2092.801070  	94.069098 
2093.765494  	94.067822 
2094.729918  	94.108001 
2095.694343  	93.940971 
2096.658767  	93.821567 
2097.623192  	93.744366 
2098.587616  	93.767330 
2099.552041  	93.843859 
2100.516465  	93.850987 
2101.480890  	93.899505 
2102.445314  	93.797372 
2103.409739  	93.690272 
2104.374163  	93.757310 
2105.338587  	93.714791 
2106.303012  	93.722263 
2107.267436  	93.838259 
2108.231861  	93.893208 
2109.196285  	93.831744 
2110.160710  	93.882941 
2111.125134  	93.966672 
2112.089559  	93.888408 
2113.053983  	93.860232 
2114.018408  	93.858050 
2114.982832  	93.790426 
2115.947256  	93.806993 
2116.911681  	93.865594 
2117.876105  	93.932544 
2118.840530  	93.955838 
2119.804954  	93.957396 
2120.769379  	94.004868 
2121.733803  	94.010969 
2122.698228  	94.041204 
2123.662652  	94.049272 
2124.627077  	94.017769 
2125.591501  	94.114777 
2126.555925  	94.341252 
2127.520350  	94.365687 
2128.484774  	94.321847 
2129.449199  	94.466660 
2130.413623  	94.557529 
2131.378048  	94.463212 
2132.342472  	94.523584 
2133.306897  	94.566567 
2134.271321  	94.441856 
2135.235746  	94.273865 
2136.200170  	94.184056 
2137.164594  	94.520395 
2138.129019  	94.694738 
2139.093443  	94.707728 
2140.057868  	94.806254 
2141.022292  	94.615687 
2141.986717  	94.435602 
2142.951141  	94.457724 
2143.915566  	94.668037 
2144.879990  	94.770421 
2145.844415  	94.622436 
2146.808839  	94.759576 
2147.773264  	94.949987 
2148.737688  	94.978231 
2149.702112  	94.947277 
2150.666537  	94.771243 
2151.630961  	94.704477 
2152.595386  	94.993111 
2153.559810  	95.108356 
2154.524235  	95.229336 
2155.488659  	95.593420 
2156.453084  	95.995073 
2157.417508  	95.919983 
2158.381933  	95.803668 
2159.346357  	95.164663 
2160.310781  	94.288312 
2161.275206  	94.006289 
2162.239630  	94.295345 
2163.204055  	94.679577 
2164.168479  	94.756928 
2165.132904  	94.626497 
2166.097328  	94.594716 
2167.061753  	94.610236 
2168.026177  	94.528066 
2168.990602  	94.448108 
2169.955026  	94.556758 
2170.919450  	94.907301 
2171.883875  	94.868833 
2172.848299  	94.845684 
2173.812724  	94.797185 
2174.777148  	94.753639 
2175.741573  	94.689044 
2176.705997  	94.446443 
2177.670422  	94.563760 
2178.634846  	94.727028 
2179.599271  	94.592266 
2180.563695  	94.531909 
2181.528119  	94.868598 
2182.492544  	94.825372 
2183.456968  	94.229357 
2184.421393  	94.025588 
2185.385817  	94.468275 
2186.350242  	94.646544 
2187.314666  	94.312720 
2188.279091  	94.315732 
2189.243515  	94.326541 
2190.207940  	94.371801 
2191.172364  	94.628739 
2192.136788  	94.794699 
2193.101213  	94.792592 
2194.065637  	94.577813 
2195.030062  	94.282735 
2195.994486  	94.107381 
2196.958911  	94.326791 
2197.923335  	94.597096 
2198.887760  	94.576168 
2199.852184  	94.507314 
2200.816609  	94.397738 
2201.781033  	94.376088 
2202.745458  	94.526359 
2203.709882  	94.556387 
2204.674306  	94.294334 
2205.638731  	94.177078 
2206.603155  	94.271917 
2207.567580  	94.244551 
2208.532004  	94.165596 
2209.496429  	94.222731 
2210.460853  	94.226231 
2211.425278  	94.238358 
2212.389702  	94.180210 
2213.354127  	94.070793 
2214.318551  	94.029172 
2215.282975  	93.981053 
2216.247400  	94.027376 
2217.211824  	94.227772 
2218.176249  	94.414973 
2219.140673  	94.391915 
2220.105098  	94.106264 
2221.069522  	94.168162 
2222.033947  	94.384395 
2222.998371  	94.330917 
2223.962796  	94.196417 
2224.927220  	94.215102 
2225.891644  	94.089787 
2226.856069  	94.100550 
2227.820493  	94.162942 
2228.784918  	94.133800 
2229.749342  	94.041869 
2230.713767  	93.931785 
2231.678191  	93.850755 
2232.642616  	93.857018 
2233.607040  	94.065710 
2234.571465  	94.267172 
2235.535889  	94.205392 
2236.500313  	94.108978 
2237.464738  	94.077961 
2238.429162  	94.108204 
2239.393587  	94.111942 
2240.358011  	94.076698 
2241.322436  	94.081654 
2242.286860  	93.952234 
2243.251285  	93.943570 
2244.215709  	94.016272 
2245.180134  	93.885247 
2246.144558  	93.794634 
2247.108982  	93.799495 
2248.073407  	93.780603 
2249.037831  	93.757474 
2250.002256  	93.774155 
2250.966680  	93.832744 
2251.931105  	93.885736 
2252.895529  	93.950507 
2253.859954  	93.882193 
2254.824378  	93.678008 
2255.788803  	93.709537 
2256.753227  	93.752074 
2257.717651  	93.810423 
2258.682076  	93.701175 
2259.646500  	93.626664 
2260.610925  	93.514512 
2261.575349  	93.406451 
2262.539774  	93.554507 
2263.504198  	93.717554 
2264.468623  	93.752596 
2265.433047  	93.820326 
2266.397472  	93.833102 
2267.361896  	93.770203 
2268.326321  	93.748230 
2269.290745  	93.684300 
2270.255169  	93.732711 
2271.219594  	93.766540 
2272.184018  	93.660105 
2273.148443  	93.568764 
2274.112867  	93.552051 
2275.077292  	93.537704 
2276.041716  	93.471430 
2277.006141  	93.445976 
2277.970565  	93.469670 
2278.934990  	93.429477 
2279.899414  	93.416018 
2280.863838  	93.445802 
2281.828263  	93.474439 
2282.792687  	93.412324 
2283.757112  	93.358472 
2284.721536  	93.338454 
2285.685961  	93.292278 
2286.650385  	93.296893 
2287.614810  	93.329591 
2288.579234  	93.324854 
2289.543659  	93.277523 
2290.508083  	93.340071 
2291.472507  	93.352469 
2292.436932  	93.358867 
2293.401356  	93.322217 
2294.365781  	93.252966 
2295.330205  	93.247135 
2296.294630  	93.153321 
2297.259054  	93.173670 
2298.223479  	93.130606 
2299.187903  	93.150615 
2300.152328  	93.188870 
2301.116752  	93.202673 
2302.081176  	93.206508 
2303.045601  	93.049399 
2304.010025  	93.141555 
2304.974450  	92.967069 
2305.938874  	92.953392 
2306.903299  	92.827114 
2307.867723  	92.911610 
2308.832148  	92.876423 
2309.796572  	92.924949 
2310.760997  	92.843942 
2311.725421  	92.784366 
2312.689845  	92.904202 
2313.654270  	92.878392 
2314.618694  	92.852911 
2315.583119  	92.867920 
2316.547543  	92.930387 
2317.511968  	92.895296 
2318.476392  	92.922994 
2319.440817  	92.818940 
2320.405241  	92.740881 
2321.369666  	92.740340 
2322.334090  	92.827944 
2323.298515  	92.759826 
2324.262939  	92.715998 
2325.227363  	92.975186 
2326.191788  	93.295568 
2327.156212  	93.400777 
2328.120637  	93.447236 
2329.085061  	93.418433 
2330.049486  	93.407172 
2331.013910  	93.398126 
2331.978335  	93.533221 
2332.942759  	93.662739 
2333.907184  	93.748212 
2334.871608  	93.813589 
2335.836032  	93.906429 
2336.800457  	93.935909 
2337.764881  	93.993179 
2338.729306  	94.004385 
2339.693730  	93.786650 
2340.658155  	93.750095 
2341.622579  	93.948846 
2342.587004  	93.936230 
2343.551428  	93.750988 
2344.515853  	93.484252 
2345.480277  	93.317566 
2346.444701  	93.294139 
2347.409126  	93.253192 
2348.373550  	93.109973 
2349.337975  	93.060077 
2350.302399  	93.157453 
2351.266824  	93.381350 
2352.231248  	93.629192 
2353.195673  	93.699229 
2354.160097  	93.645844 
2355.124522  	93.666419 
2356.088946  	93.750866 
2357.053370  	93.851802 
2358.017795  	93.944278 
2358.982219  	93.944118 
2359.946644  	93.981063 
2360.911068  	93.994234 
2361.875493  	93.936051 
2362.839917  	93.887759 
2363.804342  	93.825477 
2364.768766  	93.755948 
2365.733191  	93.788186 
2366.697615  	93.781977 
2367.662039  	93.710278 
2368.626464  	93.572039 
2369.590888  	93.360404 
2370.555313  	93.234281 
2371.519737  	93.128354 
2372.484162  	93.050407 
2373.448586  	93.049036 
2374.413011  	93.023260 
2375.377435  	92.945652 
2376.341860  	92.849187 
2377.306284  	92.811544 
2378.270708  	92.814680 
2379.235133  	92.735200 
2380.199557  	92.787408 
2381.163982  	92.939049 
2382.128406  	93.035390 
2383.092831  	93.070620 
2384.057255  	93.106047 
2385.021680  	93.192134 
2385.986104  	93.298350 
2386.950529  	93.387562 
2387.914953  	93.457420 
2388.879378  	93.428611 
2389.843802  	93.444100 
2390.808226  	93.455430 
2391.772651  	93.433141 
2392.737075  	93.449591 
2393.701500  	93.511295 
2394.665924  	93.511111 
2395.630349  	93.500997 
2396.594773  	93.477806 
2397.559198  	93.481504 
2398.523622  	93.544389 
2399.488047  	93.582855 
2400.452471  	93.547704 
2401.416895  	93.474139 
2402.381320  	93.449848 
2403.345744  	93.537950 
2404.310169  	93.567441 
2405.274593  	93.523402 
2406.239018  	93.490425 
2407.203442  	93.535570 
2408.167867  	93.540058 
2409.132291  	93.535676 
2410.096716  	93.534050 
2411.061140  	93.505135 
2412.025564  	93.473337 
2412.989989  	93.493175 
2413.954413  	93.512653 
2414.918838  	93.522885 
2415.883262  	93.541171 
2416.847687  	93.539130 
2417.812111  	93.568338 
2418.776536  	93.555199 
2419.740960  	93.540630 
2420.705385  	93.524798 
2421.669809  	93.488724 
2422.634233  	93.509074 
2423.598658  	93.487514 
2424.563082  	93.500314 
2425.527507  	93.555401 
2426.491931  	93.555974 
2427.456356  	93.538529 
2428.420780  	93.578675 
2429.385205  	93.596117 
2430.349629  	93.595533 
2431.314054  	93.563329 
2432.278478  	93.573258 
2433.242902  	93.593021 
2434.207327  	93.594912 
2435.171751  	93.636417 
2436.136176  	93.689760 
2437.100600  	93.680410 
2438.065025  	93.588557 
2439.029449  	93.576927 
2439.993874  	93.589902 
2440.958298  	93.601506 
2441.922723  	93.576030 
2442.887147  	93.554406 
2443.851572  	93.605193 
2444.815996  	93.620420 
2445.780420  	93.586995 
2446.744845  	93.567397 
2447.709269  	93.546887 
2448.673694  	93.519249 
2449.638118  	93.519767 
2450.602543  	93.536333 
2451.566967  	93.513887 
2452.531392  	93.482692 
2453.495816  	93.503694 
2454.460241  	93.523529 
2455.424665  	93.541175 
2456.389089  	93.542910 
2457.353514  	93.559152 
2458.317938  	93.621662 
2459.282363  	93.628897 
2460.246787  	93.639900 
2461.211212  	93.592133 
2462.175636  	93.564684 
2463.140061  	93.529463 
2464.104485  	93.505603 
2465.068910  	93.517871 
2466.033334  	93.518196 
2466.997758  	93.530541 
2467.962183  	93.581173 
2468.926607  	93.600140 
2469.891032  	93.566835 
2470.855456  	93.520849 
2471.819881  	93.519880 
2472.784305  	93.527080 
2473.748730  	93.558798 
2474.713154  	93.640003 
2475.677579  	93.602415 
2476.642003  	93.512571 
2477.606427  	93.548695 
2478.570852  	93.572471 
2479.535276  	93.552659 
2480.499701  	93.520066 
2481.464125  	93.524121 
2482.428550  	93.551003 
2483.392974  	93.538295 
2484.357399  	93.570493 
2485.321823  	93.515449 
2486.286248  	93.442595 
2487.250672  	93.455407 
2488.215096  	93.482567 
2489.179521  	93.458631 
2490.143945  	93.431665 
2491.108370  	93.388816 
2492.072794  	93.405461 
2493.037219  	93.460250 
2494.001643  	93.462194 
2494.966068  	93.477908 
2495.930492  	93.580060 
2496.894917  	93.578580 
2497.859341  	93.503269 
2498.823765  	93.411306 
2499.788190  	93.440275 
2500.752614  	93.476484 
2501.717039  	93.411911 
2502.681463  	93.349267 
2503.645888  	93.356493 
2504.610312  	93.337844 
2505.574737  	93.362896 
2506.539161  	93.433673 
2507.503586  	93.459297 
2508.468010  	93.417804 
2509.432435  	93.398470 
