##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1476.533842  	86.517097 
1477.498267  	87.896045 
1478.462691  	88.765857 
1479.427116  	88.974282 
1480.391540  	88.833146 
1481.355964  	88.390689 
1482.320389  	88.984892 
1483.284813  	89.607440 
1484.249238  	89.807519 
1485.213662  	89.672721 
1486.178087  	89.143748 
1487.142511  	88.522687 
1488.106936  	88.603768 
1489.071360  	87.709247 
1490.035785  	86.232201 
1491.000209  	87.537715 
1491.964633  	89.340490 
1492.929058  	90.066251 
1493.893482  	90.079965 
1494.857907  	89.707950 
1495.822331  	88.590774 
1496.786756  	87.879005 
1497.751180  	88.429612 
1498.715605  	87.834994 
1499.680029  	87.783186 
1500.644454  	87.987178 
1501.608878  	87.201825 
1502.573302  	86.669444 
1503.537727  	86.387764 
1504.502151  	85.550966 
1505.466576  	83.883969 
1506.431000  	80.904379 
1507.395425  	80.644630 
1508.359849  	83.153176 
1509.324274  	85.156912 
1510.288698  	86.693634 
1511.253123  	88.128198 
1512.217547  	88.089668 
1513.181971  	88.797942 
1514.146396  	89.246887 
1515.110820  	88.264970 
1516.075245  	87.171007 
1517.039669  	85.822741 
1518.004094  	87.484311 
1518.968518  	88.808442 
1519.932943  	87.819264 
1520.897367  	85.266012 
1521.861792  	85.601728 
1522.826216  	87.024978 
1523.790640  	88.095157 
1524.755065  	87.689721 
1525.719489  	87.171288 
1526.683914  	87.801134 
1527.648338  	87.470353 
1528.612763  	87.881643 
1529.577187  	88.995686 
1530.541612  	89.353315 
1531.506036  	88.542474 
1532.470461  	87.997919 
1533.434885  	87.087833 
1534.399309  	87.394179 
1535.363734  	88.406571 
1536.328158  	88.932985 
1537.292583  	89.066014 
1538.257007  	87.997075 
1539.221432  	85.274947 
1540.185856  	84.994943 
1541.150281  	86.396562 
1542.114705  	86.350572 
1543.079130  	86.376169 
1544.043554  	86.553285 
1545.007979  	86.239112 
1545.972403  	87.429975 
1546.936827  	89.000935 
1547.901252  	89.338880 
1548.865676  	88.797367 
1549.830101  	86.979105 
1550.794525  	87.452279 
1551.758950  	88.963153 
1552.723374  	89.006684 
1553.687799  	88.089160 
1554.652223  	87.025454 
1555.616648  	88.050209 
1556.581072  	88.298162 
1557.545496  	87.046330 
1558.509921  	83.056964 
1559.474345  	82.449448 
1560.438770  	85.457457 
1561.403194  	87.922472 
1562.367619  	88.765537 
1563.332043  	88.961413 
1564.296468  	88.545312 
1565.260892  	88.179867 
1566.225317  	88.766951 
1567.189741  	88.978384 
1568.154165  	88.512755 
1569.118590  	87.088409 
1570.083014  	86.734991 
1571.047439  	88.121811 
1572.011863  	88.486784 
1572.976288  	88.358458 
1573.940712  	88.159401 
1574.905137  	87.671019 
1575.869561  	86.493435 
1576.833986  	85.791526 
1577.798410  	86.800432 
1578.762834  	87.536968 
1579.727259  	87.906124 
1580.691683  	88.187866 
1581.656108  	88.401886 
1582.620532  	88.570037 
1583.584957  	88.714755 
1584.549381  	88.903850 
1585.513806  	89.043622 
1586.478230  	89.120773 
1587.442655  	89.161398 
1588.407079  	89.174681 
1589.371503  	89.017389 
1590.335928  	88.915367 
1591.300352  	88.946182 
1592.264777  	88.985538 
1593.229201  	88.985037 
1594.193626  	88.694846 
1595.158050  	88.576170 
1596.122475  	88.686046 
1597.086899  	88.776619 
1598.051324  	88.892576 
1599.015748  	88.829165 
1599.980173  	88.756791 
1600.944597  	88.540954 
1601.909021  	88.403578 
1602.873446  	88.154920 
1603.837870  	88.144640 
1604.802295  	88.358347 
1605.766719  	88.294495 
1606.731144  	87.900442 
1607.695568  	87.708948 
1608.659993  	87.688234 
1609.624417  	87.357179 
1610.588842  	87.588185 
1611.553266  	87.743762 
1612.517690  	87.674781 
1613.482115  	87.616068 
1614.446539  	87.503251 
1615.410964  	87.133724 
1616.375388  	86.216589 
1617.339813  	86.030556 
1618.304237  	87.017865 
1619.268662  	87.388327 
1620.233086  	87.406036 
1621.197511  	87.362465 
1622.161935  	86.943409 
1623.126359  	85.941961 
1624.090784  	86.002972 
1625.055208  	86.928181 
1626.019633  	87.143738 
1626.984057  	86.871328 
1627.948482  	86.275268 
1628.912906  	86.645617 
1629.877331  	87.019975 
1630.841755  	87.031691 
1631.806180  	86.982208 
1632.770604  	86.905393 
1633.735028  	86.582165 
1634.699453  	85.646442 
1635.663877  	83.912811 
1636.628302  	84.716003 
1637.592726  	84.963184 
1638.557151  	85.723105 
1639.521575  	86.216718 
1640.486000  	86.164255 
1641.450424  	86.156001 
1642.414849  	86.063957 
1643.379273  	86.098220 
1644.343697  	85.977302 
1645.308122  	85.120673 
1646.272546  	83.597563 
1647.236971  	83.016847 
1648.201395  	83.347327 
1649.165820  	84.717420 
1650.130244  	85.263883 
1651.094669  	84.963961 
1652.059093  	83.913351 
1653.023518  	80.718118 
1653.987942  	80.378928 
1654.952366  	82.752420 
1655.916791  	84.222366 
1656.881215  	84.564088 
1657.845640  	84.736426 
1658.810064  	84.848076 
1659.774489  	84.786197 
1660.738913  	84.384498 
1661.703338  	83.782034 
1662.667762  	83.000719 
1663.632187  	83.196588 
1664.596611  	83.683447 
1665.561036  	83.676438 
1666.525460  	83.509730 
1667.489884  	82.941398 
1668.454309  	81.560364 
1669.418733  	80.562495 
1670.383158  	81.332020 
1671.347582  	81.117690 
1672.312007  	81.276811 
1673.276431  	81.710899 
1674.240856  	81.305084 
1675.205280  	80.077977 
1676.169705  	80.132366 
1677.134129  	80.728547 
1678.098553  	80.617904 
1679.062978  	79.997752 
1680.027402  	78.544846 
1680.991827  	78.403832 
1681.956251  	78.886920 
1682.920676  	77.736117 
1683.885100  	74.287291 
1684.849525  	74.131433 
1685.813949  	77.181995 
1686.778374  	77.851626 
1687.742798  	77.258445 
1688.707222  	76.529754 
1689.671647  	76.430267 
1690.636071  	76.214692 
1691.600496  	76.293064 
1692.564920  	75.900411 
1693.529345  	75.129527 
1694.493769  	74.056254 
1695.458194  	72.289461 
1696.422618  	70.501086 
1697.387043  	70.562779 
1698.351467  	70.162535 
1699.315891  	69.023788 
1700.280316  	65.879049 
1701.244740  	65.713172 
1702.209165  	66.146874 
1703.173589  	65.483256 
1704.138014  	63.995429 
1705.102438  	62.562234 
1706.066863  	61.523286 
1707.031287  	60.270508 
1707.995712  	59.852217 
1708.960136  	59.287503 
1709.924560  	58.227793 
1710.888985  	57.596641 
1711.853409  	57.546524 
1712.817834  	57.210972 
1713.782258  	56.670090 
1714.746683  	56.255077 
1715.711107  	57.057926 
1716.675532  	57.688667 
1717.639956  	57.415778 
1718.604381  	58.854258 
1719.568805  	61.507874 
1720.533230  	63.043179 
1721.497654  	64.124982 
1722.462078  	65.103201 
1723.426503  	65.865733 
1724.390927  	67.155485 
1725.355352  	68.489634 
1726.319776  	69.566400 
1727.284201  	70.626413 
1728.248625  	71.655782 
1729.213050  	72.055268 
1730.177474  	72.300998 
1731.141899  	74.193454 
1732.106323  	75.272011 
1733.070747  	75.001864 
1734.035172  	74.260745 
1734.999596  	77.313929 
1735.964021  	79.954635 
1736.928445  	81.210434 
1737.892870  	82.165471 
1738.857294  	82.853447 
1739.821719  	83.299147 
1740.786143  	85.154272 
1741.750568  	86.529847 
1742.714992  	86.599370 
1743.679416  	86.541866 
1744.643841  	88.010423 
1745.608265  	89.137035 
1746.572690  	89.390933 
1747.537114  	89.381166 
1748.501539  	89.407959 
1749.465963  	89.845724 
1750.430388  	90.368536 
1751.394812  	89.786732 
1752.359237  	91.096674 
1753.323661  	92.386362 
1754.288085  	92.923250 
1755.252510  	92.983265 
1756.216934  	92.288592 
1757.181359  	91.607606 
1758.145783  	92.297883 
1759.110208  	92.796714 
1760.074632  	93.035421 
1761.039057  	92.453106 
1762.003481  	91.415080 
1762.967906  	92.393188 
1763.932330  	93.163347 
1764.896754  	93.306971 
1765.861179  	93.293751 
1766.825603  	93.096462 
1767.790028  	92.147177 
1768.754452  	91.804703 
1769.718877  	92.768102 
1770.683301  	92.501698 
1771.647726  	91.376046 
1772.612150  	90.916591 
1773.576575  	91.996426 
1774.540999  	92.692198 
1775.505423  	92.291630 
1776.469848  	92.498647 
1777.434272  	93.143277 
1778.398697  	92.947837 
1779.363121  	92.614569 
1780.327546  	92.152358 
1781.291970  	92.033482 
1782.256395  	92.754283 
1783.220819  	93.062295 
1784.185244  	92.702673 
1785.149668  	92.122600 
1786.114093  	92.674322 
1787.078517  	93.073675 
1788.042941  	93.025351 
1789.007366  	92.920240 
1789.971790  	92.597345 
1790.936215  	91.611098 
1791.900639  	91.154434 
1792.865064  	91.104508 
1793.829488  	91.993839 
1794.793913  	92.414306 
1795.758337  	91.771808 
1796.722762  	91.808363 
1797.687186  	92.568693 
1798.651610  	92.582512 
1799.616035  	91.956817 
1800.580459  	91.893225 
1801.544884  	91.711861 
1802.509308  	91.495286 
1803.473733  	92.249629 
1804.438157  	92.752495 
1805.402582  	92.738348 
1806.367006  	92.678401 
1807.331431  	92.368852 
1808.295855  	92.214515 
1809.260279  	92.520679 
1810.224704  	92.086223 
1811.189128  	91.679624 
1812.153553  	92.028301 
1813.117977  	92.414895 
1814.082402  	92.748727 
1815.046826  	92.771909 
1816.011251  	92.805192 
1816.975675  	92.517916 
1817.940100  	92.292094 
1818.904524  	92.599364 
1819.868948  	92.722733 
1820.833373  	92.635040 
1821.797797  	92.547762 
1822.762222  	92.301969 
1823.726646  	92.252641 
1824.691071  	91.693155 
1825.655495  	91.025435 
1826.619920  	92.067737 
1827.584344  	92.495641 
1828.548769  	92.039430 
1829.513193  	90.888375 
1830.477617  	90.861951 
1831.442042  	92.050639 
1832.406466  	92.423301 
1833.370891  	92.309245 
1834.335315  	92.551105 
1835.299740  	92.721833 
1836.264164  	92.507740 
1837.228589  	92.026724 
1838.193013  	92.275553 
1839.157438  	92.628124 
1840.121862  	92.698972 
1841.086287  	92.684420 
1842.050711  	92.324026 
1843.015135  	91.961923 
1843.979560  	91.238232 
1844.943984  	91.052859 
1845.908409  	91.930990 
1846.872833  	92.225680 
1847.837258  	91.793291 
1848.801682  	92.035673 
1849.766107  	92.639448 
1850.730531  	92.898203 
1851.694956  	92.900021 
1852.659380  	92.791272 
1853.623804  	92.768244 
1854.588229  	92.795882 
1855.552653  	92.869676 
1856.517078  	92.858614 
1857.481502  	92.774177 
1858.445927  	92.580942 
1859.410351  	92.534364 
1860.374776  	92.597504 
1861.339200  	92.522659 
1862.303625  	92.588573 
1863.268049  	92.761314 
1864.232473  	92.804689 
1865.196898  	92.777401 
1866.161322  	92.413550 
1867.125747  	91.930516 
1868.090171  	91.356696 
1869.054596  	90.960701 
1870.019020  	91.448042 
1870.983445  	92.201294 
1871.947869  	92.671921 
1872.912294  	92.953052 
1873.876718  	92.935268 
1874.841142  	92.815318 
1875.805567  	92.753928 
1876.769991  	92.759066 
1877.734416  	92.738070 
1878.698840  	92.700825 
1879.663265  	92.610766 
1880.627689  	92.688696 
1881.592114  	92.719924 
1882.556538  	92.762523 
1883.520963  	92.766486 
1884.485387  	92.608980 
1885.449811  	92.538191 
1886.414236  	92.728356 
1887.378660  	92.811942 
1888.343085  	92.595677 
1889.307509  	91.715106 
1890.271934  	91.549359 
1891.236358  	92.309874 
1892.200783  	92.588043 
1893.165207  	92.588239 
1894.129632  	92.452479 
1895.094056  	91.990866 
1896.058480  	92.094770 
1897.022905  	92.597577 
1897.987329  	92.607887 
1898.951754  	92.588915 
1899.916178  	92.696291 
1900.880603  	92.656937 
1901.845027  	92.470759 
1902.809452  	92.541018 
1903.773876  	92.596549 
1904.738301  	92.548762 
1905.702725  	92.563411 
1906.667150  	92.600138 
1907.631574  	92.363136 
1908.595998  	92.173413 
1909.560423  	92.059762 
1910.524847  	92.000662 
1911.489272  	92.418357 
1912.453696  	92.492365 
1913.418121  	92.448911 
1914.382545  	92.407947 
1915.346970  	92.469004 
1916.311394  	92.444030 
1917.275819  	92.018416 
1918.240243  	91.374637 
1919.204667  	92.021580 
1920.169092  	92.411692 
1921.133516  	92.319884 
1922.097941  	91.789273 
1923.062365  	91.232815 
1924.026790  	91.990123 
1924.991214  	92.579824 
1925.955639  	92.431141 
1926.920063  	92.448304 
1927.884488  	92.502228 
1928.848912  	92.458915 
1929.813336  	92.578631 
1930.777761  	92.687642 
1931.742185  	92.483581 
1932.706610  	92.406191 
1933.671034  	92.542692 
1934.635459  	92.574641 
1935.599883  	92.503519 
1936.564308  	92.493627 
1937.528732  	92.260460 
1938.493157  	92.248074 
1939.457581  	92.549502 
1940.422005  	92.608676 
1941.386430  	92.076506 
1942.350854  	91.093132 
1943.315279  	91.088442 
1944.279703  	91.948347 
1945.244128  	92.042902 
1946.208552  	92.017998 
1947.172977  	92.145090 
1948.137401  	92.340320 
1949.101826  	92.300005 
1950.066250  	92.431290 
1951.030674  	92.441810 
1951.995099  	92.400489 
1952.959523  	92.467016 
1953.923948  	92.459629 
1954.888372  	92.278400 
1955.852797  	92.280218 
1956.817221  	92.471259 
1957.781646  	92.408987 
1958.746070  	92.315434 
1959.710495  	92.344496 
1960.674919  	92.128518 
1961.639344  	92.077063 
1962.603768  	92.068880 
1963.568192  	92.254833 
1964.532617  	92.639733 
1965.497041  	92.855628 
1966.461466  	92.536990 
1967.425890  	92.120094 
1968.390315  	92.424916 
1969.354739  	92.831876 
1970.319164  	92.751841 
1971.283588  	92.934707 
1972.248013  	92.990972 
1973.212437  	92.792790 
1974.176861  	92.667066 
1975.141286  	92.611442 
1976.105710  	92.817605 
1977.070135  	93.291497 
1978.034559  	93.109258 
1978.998984  	92.437599 
1979.963408  	92.167217 
1980.927833  	92.379833 
1981.892257  	92.638338 
1982.856682  	92.488748 
1983.821106  	92.446062 
1984.785530  	92.614845 
1985.749955  	92.351045 
1986.714379  	92.400500 
1987.678804  	92.380488 
1988.643228  	92.211496 
1989.607653  	92.558199 
1990.572077  	92.555781 
1991.536502  	91.866347 
1992.500926  	91.697128 
1993.465351  	92.217588 
1994.429775  	92.570522 
1995.394199  	92.675416 
1996.358624  	92.572807 
1997.323048  	92.494428 
1998.287473  	92.675610 
1999.251897  	92.919731 
2000.216322  	93.168716 
2001.180746  	93.303075 
2002.145171  	93.181991 
2003.109595  	93.253080 
2004.074020  	93.338640 
2005.038444  	93.438452 
2006.002868  	93.486253 
2006.967293  	92.960452 
2007.931717  	92.371309 
2008.896142  	92.445958 
2009.860566  	93.087032 
2010.824991  	93.283908 
2011.789415  	93.013867 
2012.753840  	92.811431 
2013.718264  	92.644976 
2014.682689  	92.631717 
2015.647113  	92.783984 
2016.611537  	92.560846 
2017.575962  	92.541995 
2018.540386  	92.730121 
2019.504811  	92.695425 
2020.469235  	92.999335 
2021.433660  	93.234944 
2022.398084  	93.076624 
2023.362509  	93.196819 
2024.326933  	93.156499 
2025.291358  	92.743595 
2026.255782  	92.681118 
2027.220207  	92.805217 
2028.184631  	92.895391 
2029.149055  	93.415177 
2030.113480  	93.383301 
2031.077904  	93.258855 
2032.042329  	93.057011 
2033.006753  	93.016791 
2033.971178  	93.175229 
2034.935602  	93.019666 
2035.900027  	92.858226 
2036.864451  	92.857941 
2037.828876  	92.903426 
2038.793300  	92.966835 
2039.757724  	92.704115 
2040.722149  	92.464777 
2041.686573  	92.392989 
2042.650998  	92.611084 
2043.615422  	92.500759 
2044.579847  	92.431693 
2045.544271  	92.524764 
2046.508696  	92.599111 
2047.473120  	92.607744 
2048.437545  	92.635803 
2049.401969  	92.620945 
2050.366393  	92.159474 
2051.330818  	91.883875 
2052.295242  	92.324195 
2053.259667  	92.561314 
2054.224091  	92.393865 
2055.188516  	92.152378 
2056.152940  	92.298191 
2057.117365  	92.333257 
2058.081789  	92.229007 
2059.046214  	92.316965 
2060.010638  	92.334557 
2060.975062  	92.149529 
2061.939487  	92.197658 
2062.903911  	92.219310 
2063.868336  	92.190840 
2064.832760  	91.980902 
2065.797185  	92.107974 
2066.761609  	92.353144 
2067.726034  	92.330650 
2068.690458  	92.308152 
2069.654883  	92.250697 
2070.619307  	92.150115 
2071.583731  	92.204190 
2072.548156  	92.104828 
2073.512580  	91.967989 
2074.477005  	91.871937 
2075.441429  	92.048419 
2076.405854  	92.158863 
2077.370278  	92.134647 
2078.334703  	92.114861 
2079.299127  	92.094960 
2080.263552  	92.065595 
2081.227976  	92.004548 
2082.192401  	91.894409 
2083.156825  	91.889123 
2084.121249  	92.001936 
2085.085674  	92.241226 
2086.050098  	92.251013 
2087.014523  	92.195508 
2087.978947  	92.229770 
2088.943372  	92.103193 
2089.907796  	91.920126 
2090.872221  	91.999323 
2091.836645  	92.304620 
2092.801070  	92.331218 
2093.765494  	92.249555 
2094.729918  	92.224307 
2095.694343  	92.184442 
2096.658767  	92.030540 
2097.623192  	91.985522 
2098.587616  	92.046821 
2099.552041  	92.119737 
2100.516465  	92.187674 
2101.480890  	92.203282 
2102.445314  	92.129946 
2103.409739  	92.060739 
2104.374163  	92.022189 
2105.338587  	91.944156 
2106.303012  	91.992669 
2107.267436  	92.032016 
2108.231861  	91.942832 
2109.196285  	91.982574 
2110.160710  	92.078667 
2111.125134  	92.071116 
2112.089559  	92.097723 
2113.053983  	92.195265 
2114.018408  	92.135820 
2114.982832  	91.965193 
2115.947256  	91.920264 
2116.911681  	92.053612 
2117.876105  	92.164412 
2118.840530  	92.166615 
2119.804954  	92.268517 
2120.769379  	92.348679 
2121.733803  	92.367314 
2122.698228  	92.442281 
2123.662652  	92.413919 
2124.627077  	92.231102 
2125.591501  	92.301523 
2126.555925  	92.592882 
2127.520350  	92.639178 
2128.484774  	92.559743 
2129.449199  	92.638246 
2130.413623  	92.674505 
2131.378048  	92.570809 
2132.342472  	92.635667 
2133.306897  	92.729993 
2134.271321  	92.540627 
2135.235746  	92.319453 
2136.200170  	92.406787 
2137.164594  	92.728080 
2138.129019  	92.795158 
2139.093443  	92.701342 
2140.057868  	92.783663 
2141.022292  	92.906114 
2141.986717  	92.767081 
2142.951141  	92.658907 
2143.915566  	92.885378 
2144.879990  	92.982625 
2145.844415  	93.025531 
2146.808839  	93.200862 
2147.773264  	93.203973 
2148.737688  	92.910649 
2149.702112  	92.879589 
2150.666537  	93.298620 
2151.630961  	93.503154 
2152.595386  	93.686935 
2153.559810  	93.697925 
2154.524235  	93.815170 
2155.488659  	94.054022 
2156.453084  	94.377167 
2157.417508  	94.371362 
2158.381933  	94.188079 
2159.346357  	93.329085 
2160.310781  	92.449616 
2161.275206  	92.124053 
2162.239630  	92.353119 
2163.204055  	92.776456 
2164.168479  	92.856527 
2165.132904  	92.822281 
2166.097328  	92.725368 
2167.061753  	92.785609 
2168.026177  	92.631689 
2168.990602  	92.206300 
2169.955026  	92.414337 
2170.919450  	93.059856 
2171.883875  	92.901830 
2172.848299  	92.713610 
2173.812724  	92.877979 
2174.777148  	92.841040 
2175.741573  	92.541893 
2176.705997  	92.198536 
2177.670422  	92.429295 
2178.634846  	92.797871 
2179.599271  	92.743985 
2180.563695  	92.650914 
2181.528119  	92.619478 
2182.492544  	92.564296 
2183.456968  	92.395453 
2184.421393  	92.284434 
2185.385817  	92.641564 
2186.350242  	92.714503 
2187.314666  	92.418628 
2188.279091  	92.540268 
2189.243515  	92.671750 
2190.207940  	92.512253 
2191.172364  	92.626083 
2192.136788  	92.616060 
2193.101213  	92.524627 
2194.065637  	92.384122 
2195.030062  	92.202259 
2195.994486  	92.142627 
2196.958911  	92.451675 
2197.923335  	92.739792 
2198.887760  	92.690438 
2199.852184  	92.628453 
2200.816609  	92.548255 
2201.781033  	92.489739 
2202.745458  	92.590090 
2203.709882  	92.504911 
2204.674306  	92.436670 
2205.638731  	92.432003 
2206.603155  	92.439944 
2207.567580  	92.402527 
2208.532004  	92.341663 
2209.496429  	92.239666 
2210.460853  	92.277103 
2211.425278  	92.381565 
2212.389702  	92.396735 
2213.354127  	92.251747 
2214.318551  	92.138085 
2215.282975  	92.067411 
2216.247400  	92.159957 
2217.211824  	92.316951 
2218.176249  	92.352976 
2219.140673  	92.305069 
2220.105098  	92.100089 
2221.069522  	92.104473 
2222.033947  	92.280897 
2222.998371  	92.201699 
2223.962796  	92.133288 
2224.927220  	92.214351 
2225.891644  	92.094904 
2226.856069  	92.005949 
2227.820493  	91.999924 
2228.784918  	92.139011 
2229.749342  	92.144118 
2230.713767  	92.101622 
2231.678191  	92.133539 
2232.642616  	92.254241 
2233.607040  	92.351628 
2234.571465  	92.215965 
2235.535889  	92.052269 
2236.500313  	92.068796 
2237.464738  	92.233639 
2238.429162  	92.394498 
2239.393587  	92.276268 
2240.358011  	92.159519 
2241.322436  	92.343130 
2242.286860  	92.255699 
2243.251285  	92.102024 
2244.215709  	92.079306 
2245.180134  	91.973108 
2246.144558  	91.825776 
2247.108982  	91.931196 
2248.073407  	92.086837 
2249.037831  	92.169531 
2250.002256  	92.129960 
2250.966680  	92.126887 
2251.931105  	92.150918 
2252.895529  	92.014399 
2253.859954  	91.969459 
2254.824378  	92.036060 
2255.788803  	92.016080 
2256.753227  	92.036621 
2257.717651  	92.146181 
2258.682076  	92.064604 
2259.646500  	91.984883 
2260.610925  	91.860751 
2261.575349  	91.802311 
2262.539774  	91.897301 
2263.504198  	91.954878 
2264.468623  	91.908688 
2265.433047  	91.989939 
2266.397472  	92.109071 
2267.361896  	92.031904 
2268.326321  	91.904404 
2269.290745  	91.873789 
2270.255169  	91.976179 
2271.219594  	92.003441 
2272.184018  	91.893507 
2273.148443  	91.821854 
2274.112867  	91.821342 
2275.077292  	91.799255 
2276.041716  	91.741070 
2277.006141  	91.797838 
2277.970565  	91.885282 
2278.934990  	91.878043 
2279.899414  	91.827784 
2280.863838  	91.806603 
2281.828263  	91.756467 
2282.792687  	91.683619 
2283.757112  	91.670212 
2284.721536  	91.675431 
2285.685961  	91.679346 
2286.650385  	91.697307 
2287.614810  	91.634120 
2288.579234  	91.595291 
2289.543659  	91.585612 
2290.508083  	91.668441 
2291.472507  	91.672548 
2292.436932  	91.680393 
2293.401356  	91.638440 
2294.365781  	91.535186 
2295.330205  	91.546397 
2296.294630  	91.501666 
2297.259054  	91.464767 
2298.223479  	91.411848 
2299.187903  	91.476681 
2300.152328  	91.481045 
2301.116752  	91.445224 
2302.081176  	91.531142 
2303.045601  	91.461653 
2304.010025  	91.540287 
2304.974450  	91.407852 
2305.938874  	91.387353 
2306.903299  	91.253465 
2307.867723  	91.287674 
2308.832148  	91.248689 
2309.796572  	91.276942 
2310.760997  	91.284329 
2311.725421  	91.221903 
2312.689845  	91.338545 
2313.654270  	91.391670 
2314.618694  	91.439864 
2315.583119  	91.479181 
2316.547543  	91.540430 
2317.511968  	91.514761 
2318.476392  	91.503381 
2319.440817  	91.461754 
2320.405241  	91.463014 
2321.369666  	91.557014 
2322.334090  	91.604146 
2323.298515  	91.541953 
2324.262939  	91.501984 
2325.227363  	91.859032 
2326.191788  	92.194935 
2327.156212  	92.389063 
2328.120637  	92.424318 
2329.085061  	92.443445 
2330.049486  	92.525398 
2331.013910  	92.586129 
2331.978335  	92.707781 
2332.942759  	92.859006 
2333.907184  	92.960860 
2334.871608  	93.057413 
2335.836032  	93.189165 
2336.800457  	93.289810 
2337.764881  	93.271127 
2338.729306  	93.210095 
2339.693730  	93.080045 
2340.658155  	93.137918 
2341.622579  	93.289347 
2342.587004  	93.233101 
2343.551428  	93.032830 
2344.515853  	92.791819 
2345.480277  	92.567211 
2346.444701  	92.396480 
2347.409126  	92.262771 
2348.373550  	91.990789 
2349.337975  	91.865381 
2350.302399  	92.096722 
2351.266824  	92.485250 
2352.231248  	92.816439 
2353.195673  	92.945382 
2354.160097  	92.991398 
2355.124522  	93.064029 
2356.088946  	93.335085 
2357.053370  	93.516519 
2358.017795  	93.567312 
2358.982219  	93.512736 
2359.946644  	93.797129 
2360.911068  	93.915444 
2361.875493  	93.726331 
2362.839917  	93.531807 
2363.804342  	93.509155 
2364.768766  	93.546060 
2365.733191  	93.509040 
2366.697615  	93.286452 
2367.662039  	93.028917 
2368.626464  	92.780044 
2369.590888  	92.606445 
2370.555313  	92.494308 
2371.519737  	92.348214 
2372.484162  	92.193659 
2373.448586  	92.080300 
2374.413011  	91.913135 
2375.377435  	91.788345 
2376.341860  	91.697278 
2377.306284  	91.595217 
2378.270708  	91.451650 
2379.235133  	91.361852 
2380.199557  	91.417556 
2381.163982  	91.488498 
2382.128406  	91.552706 
2383.092831  	91.623435 
2384.057255  	91.643945 
2385.021680  	91.700181 
2385.986104  	91.796705 
2386.950529  	91.874004 
2387.914953  	91.896781 
2388.879378  	91.885831 
2389.843802  	91.967523 
2390.808226  	92.007261 
2391.772651  	91.957759 
2392.737075  	91.939225 
2393.701500  	91.991080 
2394.665924  	92.035915 
2395.630349  	92.008420 
2396.594773  	91.979839 
2397.559198  	91.991685 
2398.523622  	92.076441 
2399.488047  	92.075505 
2400.452471  	91.991220 
2401.416895  	92.028380 
2402.381320  	92.083981 
2403.345744  	92.076767 
2404.310169  	92.078425 
2405.274593  	92.063226 
2406.239018  	92.025746 
2407.203442  	92.042408 
2408.167867  	92.060126 
2409.132291  	92.054691 
2410.096716  	91.999537 
2411.061140  	91.915239 
2412.025564  	91.956674 
2412.989989  	92.001640 
2413.954413  	92.002041 
2414.918838  	92.022762 
2415.883262  	92.023250 
2416.847687  	92.033410 
2417.812111  	92.079591 
2418.776536  	92.072614 
2419.740960  	92.063370 
2420.705385  	92.106788 
2421.669809  	92.074719 
2422.634233  	92.060966 
2423.598658  	92.033657 
2424.563082  	92.018877 
2425.527507  	92.098995 
2426.491931  	92.097898 
2427.456356  	92.028469 
2428.420780  	92.080008 
2429.385205  	92.074916 
2430.349629  	92.061299 
2431.314054  	92.023293 
2432.278478  	92.031267 
2433.242902  	92.042229 
2434.207327  	92.045583 
2435.171751  	92.073249 
2436.136176  	92.089968 
2437.100600  	92.133309 
2438.065025  	92.110128 
2439.029449  	92.087410 
2439.993874  	92.064808 
2440.958298  	92.035273 
2441.922723  	92.026060 
2442.887147  	92.038533 
2443.851572  	92.089016 
2444.815996  	92.069684 
2445.780420  	92.008436 
2446.744845  	91.942908 
2447.709269  	91.962065 
2448.673694  	92.041031 
2449.638118  	92.029735 
2450.602543  	92.016061 
2451.566967  	92.024793 
2452.531392  	92.040718 
2453.495816  	92.004713 
2454.460241  	91.984518 
2455.424665  	92.023792 
2456.389089  	91.990663 
2457.353514  	91.998484 
2458.317938  	92.007873 
2459.282363  	91.999607 
2460.246787  	92.035266 
2461.211212  	92.017790 
2462.175636  	92.031579 
2463.140061  	92.070910 
2464.104485  	92.045916 
2465.068910  	92.032622 
2466.033334  	92.009616 
2466.997758  	91.977149 
2467.962183  	92.008342 
2468.926607  	92.003750 
2469.891032  	92.011494 
2470.855456  	92.065913 
2471.819881  	92.105513 
2472.784305  	92.124260 
2473.748730  	92.111113 
2474.713154  	92.062142 
2475.677579  	92.028387 
2476.642003  	92.003370 
2477.606427  	92.026177 
2478.570852  	92.059996 
2479.535276  	92.074005 
2480.499701  	92.034425 
2481.464125  	92.040453 
2482.428550  	92.073823 
2483.392974  	92.071669 
2484.357399  	92.106004 
2485.321823  	92.054848 
2486.286248  	91.978406 
2487.250672  	92.004915 
2488.215096  	92.098465 
2489.179521  	92.094948 
2490.143945  	92.019975 
2491.108370  	91.942657 
2492.072794  	91.951301 
2493.037219  	91.976403 
2494.001643  	91.980345 
2494.966068  	92.020511 
2495.930492  	92.049663 
2496.894917  	91.992099 
2497.859341  	91.976207 
2498.823765  	92.017412 
2499.788190  	92.035002 
2500.752614  	92.035305 
2501.717039  	92.003365 
2502.681463  	91.973496 
2503.645888  	91.972217 
2504.610312  	91.978619 
2505.574737  	91.972722 
2506.539161  	91.974393 
2507.503586  	92.024843 
2508.468010  	92.021035 
2509.432435  	91.964394 
